#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN8583_c0_g2_i1:150-1190   -            347 107825at7898         -            225   4.3e-13   48.0   3.3   2   2      0.03       1.7    6.8   0.1   120   159   308   347   280   347 0.90 -
TRINITY_DN8583_c0_g2_i3:150-1190   -            347 107825at7898         -            225   4.3e-13   48.0   3.3   1   2     1e-12     6e-11   41.0   0.4     2   161    18   173    17   204 0.76 -
TRINITY_DN8583_c0_g2_i3:150-1190   -            347 107825at7898         -            225   4.3e-13   48.0   3.3   2   2      0.03       1.7    6.8   0.1   120   159   308   347   280   347 0.90 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 107825at7898         -            225   6.6e-13   47.4   0.7   1   4       4.7   2.7e+02   -0.4   0.0   140   175    22    60    10    69 0.72 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 107825at7898         -            225   6.6e-13   47.4   0.7   2   4   0.00026     0.015   13.5   0.0    89   199    72   186    63   189 0.63 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 107825at7898         -            225   6.6e-13   47.4   0.7   3   4   9.4e-05    0.0054   15.0   0.0   121   197   185   262   184   273 0.77 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 107825at7898         -            225   6.6e-13   47.4   0.7   4   4   4.8e-05    0.0028   15.9   0.0   134   192   278   344   264   351 0.78 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   1   4    0.0021      0.12   10.5   0.0   142   194   203   265   139   275 0.62 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   2   4   1.9e-06   0.00011   20.5   0.0    82   191   230   343   228   347 0.72 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   3   4   7.7e-05    0.0044   15.2   0.0    86   196   320   441   314   459 0.72 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   4   4       2.9   1.7e+02    0.2   0.0    87   106   513   532   494   544 0.76 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   1   4    0.0021      0.12   10.5   0.0   142   194   203   265   139   275 0.62 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   2   4   1.9e-06   0.00011   20.5   0.0    82   191   230   343   228   347 0.72 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   3   4   7.7e-05    0.0044   15.2   0.0    86   196   320   441   314   459 0.72 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 107825at7898         -            225   1.4e-11   43.0   0.1   4   4       2.9   1.7e+02    0.2   0.0    87   106   513   532   494   544 0.76 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 107825at7898         -            225   1.2e-10   40.0   1.8   1   2   1.7e-10     1e-08   33.7   0.3    85   196    10   132     3   138 0.74 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 107825at7898         -            225   1.2e-10   40.0   1.8   2   2   0.00047     0.027   12.7   0.1    87   194   105   219    95   220 0.68 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 107825at7898         -            225   9.8e-10   37.0   0.0   1   1     4e-11   2.3e-09   35.8   0.0    82   197    73   199     4   205 0.73 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 107825at7898         -            225   1.2e-09   36.8   0.8   1   4    0.0048      0.28    9.4   0.0    81   149    10    84     1   118 0.68 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 107825at7898         -            225   1.2e-09   36.8   0.8   2   4      0.15       8.7    4.5   0.0    85   106   141   162   127   173 0.81 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 107825at7898         -            225   1.2e-09   36.8   0.8   3   4   0.00086      0.05   11.8   0.0    11   114   200   311   192   357 0.66 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 107825at7898         -            225   1.2e-09   36.8   0.8   4   4     0.033       1.9    6.6   0.1    23   105   354   436   347   442 0.54 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 107825at7898         -            225   1.2e-09   36.7   0.3   1   4      0.42        24    3.0   0.0   146   174    31    60     9    74 0.76 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 107825at7898         -            225   1.2e-09   36.7   0.3   2   4   5.6e-05    0.0032   15.7   0.0    87   188    79   189    73   215 0.74 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 107825at7898         -            225   1.2e-09   36.7   0.3   3   4      0.55        32    2.6   0.0   141   184   224   270   191   271 0.72 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 107825at7898         -            225   1.2e-09   36.7   0.3   4   4   0.00025     0.015   13.6   0.0    86   164   254   333   242   334 0.82 -
TRINITY_DN12314_c1_g1_i3:629-1390  -            254 107825at7898         -            225   1.5e-09   36.4   0.1   1   1   4.3e-11   2.5e-09   35.7   0.1    16   200     5   200     1   230 0.64 -
TRINITY_DN12314_c1_g1_i4:629-1390  -            254 107825at7898         -            225   1.5e-09   36.4   0.1   1   1   4.3e-11   2.5e-09   35.7   0.1    16   200     5   200     1   230 0.64 -
TRINITY_DN12314_c1_g1_i6:649-1410  -            254 107825at7898         -            225   1.5e-09   36.4   0.1   1   1   4.3e-11   2.5e-09   35.7   0.1    16   200     5   200     1   230 0.64 -
TRINITY_DN12314_c1_g1_i5:405-1202  -            266 107825at7898         -            225   1.8e-09   36.1   0.1   1   1   5.2e-11     3e-09   35.4   0.1    16   200     5   200     1   230 0.64 -
TRINITY_DN8242_c1_g1_i11:199-711   -            171 107825at7898         -            225   3.9e-09   35.0   0.0   1   1   9.1e-11   5.3e-09   34.6   0.0    10   162    19   165    12   169 0.86 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 107825at7898         -            225   3.9e-09   35.0   0.9   1   3   2.8e-05    0.0016   16.6   0.0     8   160     9   158     2   188 0.62 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 107825at7898         -            225   3.9e-09   35.0   0.9   2   3    0.0076      0.44    8.7   0.1   102   190   207   300   176   319 0.71 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 107825at7898         -            225   3.9e-09   35.0   0.9   3   3    0.0017     0.097   10.9   0.1    85   173   277   360   271   368 0.81 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 107825at7898         -            225   5.7e-09   34.5   0.9   1   3   3.7e-05    0.0021   16.3   0.0     8   160     6   155     1   188 0.62 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 107825at7898         -            225   5.7e-09   34.5   0.9   2   3    0.0074      0.43    8.7   0.1   102   190   204   297   178   318 0.70 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 107825at7898         -            225   5.7e-09   34.5   0.9   3   3    0.0016     0.092   10.9   0.1    85   173   274   357   268   367 0.81 -
TRINITY_DN12314_c1_g1_i9:629-1390  -            254 107825at7898         -            225     6e-09   34.4   0.1   1   1   1.7e-10     1e-08   33.7   0.1    16   200     5   200     1   230 0.64 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 107825at7898         -            225     1e-08   33.7   0.1   1   2      0.07         4    5.6   0.0   144   166     8    30     2    47 0.78 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 107825at7898         -            225     1e-08   33.7   0.1   2   2   2.9e-08   1.7e-06   26.4   0.0    86   200    47   163    36   167 0.85 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 107825at7898         -            225   1.5e-08   33.2   0.1   1   2    0.0091      0.53    8.5   0.0   144   194    11    76     4    82 0.55 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 107825at7898         -            225   1.5e-08   33.2   0.1   2   2   3.3e-08   1.9e-06   26.3   0.0    86   200    50   166    43   170 0.85 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 107825at7898         -            225   1.7e-08   32.9   0.0   1   2   2.1e-09   1.2e-07   30.2   0.0    85   192    78   197     5   206 0.81 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 107825at7898         -            225   1.7e-08   32.9   0.0   2   2       3.4     2e+02    0.0   0.0   165   165   250   250   198   290 0.49 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 107825at7898         -            225   2.3e-08   32.5   0.3   1   3     0.043       2.5    6.2   0.0   145   176    25    56    14   101 0.84 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 107825at7898         -            225   2.3e-08   32.5   0.3   2   3      0.58        33    2.6   0.0   142   162   124   144   108   164 0.77 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 107825at7898         -            225   2.3e-08   32.5   0.3   3   3   3.6e-06   0.00021   19.6   0.0    86   198   164   285   154   311 0.69 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 107825at7898         -            225   2.9e-08   32.2   0.1   1   2    0.0061      0.35    9.0   0.0   144   195    11    77     4    83 0.54 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 107825at7898         -            225   2.9e-08   32.2   0.1   2   2   9.8e-08   5.7e-06   24.7   0.0    86   200    50   166    43   170 0.87 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 107825at7898         -            225   3.6e-08   31.9   2.2   1   2   4.5e-08   2.6e-06   25.8   0.4   123   196    33   115     1   119 0.65 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 107825at7898         -            225   3.6e-08   31.9   2.2   2   2   0.00048     0.028   12.6   0.1    87   194    88   202    86   203 0.66 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 107825at7898         -            225   3.6e-08   31.9   2.2   1   2   4.5e-08   2.6e-06   25.8   0.4   123   196    33   115     1   119 0.65 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 107825at7898         -            225   3.6e-08   31.9   2.2   2   2   0.00048     0.028   12.6   0.1    87   194    88   202    86   203 0.66 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 107825at7898         -            225   4.2e-08   31.7   0.1   1   2    0.0088      0.51    8.5   0.0   144   194    11    76     3    82 0.55 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 107825at7898         -            225   4.2e-08   31.7   0.1   2   2   9.8e-08   5.6e-06   24.7   0.0    86   200    50   166    43   170 0.87 -
TRINITY_DN8242_c1_g1_i20:196-735   -            180 107825at7898         -            225   5.3e-08   31.3   0.0   1   1   1.2e-09     7e-08   30.9   0.0    11   163    27   173    18   177 0.86 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 107825at7898         -            225   6.9e-08   31.0   0.5   1   4    0.0048      0.28    9.4   0.0    84   173     2    93     1   110 0.67 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 107825at7898         -            225   6.9e-08   31.0   0.5   2   4     0.079       4.6    5.4   0.0    98   187   127   227   112   236 0.58 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 107825at7898         -            225   6.9e-08   31.0   0.5   3   4      0.54        31    2.7   0.1   145   184   268   310   258   313 0.74 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 107825at7898         -            225   6.9e-08   31.0   0.5   4   4     0.002      0.12   10.6   0.0    87   192   295   409   291   417 0.65 -
TRINITY_DN8242_c1_g1_i6:199-1011   -            271 107825at7898         -            225     9e-08   30.6   0.0   1   1     4e-09   2.3e-07   29.2   0.0    11   163    27   173    18   179 0.86 -
TRINITY_DN8242_c1_g1_i18:199-1014  -            272 107825at7898         -            225   9.1e-08   30.6   0.0   1   1   4.1e-09   2.3e-07   29.2   0.0    11   163    27   173    18   179 0.86 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 107825at7898         -            225   9.6e-08   30.5   0.0   1   2   0.00013    0.0075   14.5   0.0    72   161    58   147    24   177 0.76 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 107825at7898         -            225   9.6e-08   30.5   0.0   2   2   0.00017    0.0098   14.1   0.0   110   195   194   287   179   289 0.71 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 107825at7898         -            225   9.6e-08   30.5   0.0   1   2   0.00013    0.0075   14.5   0.0    72   161    58   147    24   177 0.76 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 107825at7898         -            225   9.6e-08   30.5   0.0   2   2   0.00017    0.0098   14.1   0.0   110   195   194   287   179   289 0.71 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 107825at7898         -            225   1.3e-07   30.1   1.2   1   4     0.047       2.7    6.1   0.1   151   192     1    53     1    62 0.63 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 107825at7898         -            225   1.3e-07   30.1   1.2   2   4     0.023       1.3    7.2   0.1    86   167    29   107    23   145 0.71 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 107825at7898         -            225   1.3e-07   30.1   1.2   3   4   6.2e-05    0.0036   15.6   0.0    94   205   129   251   111   256 0.61 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 107825at7898         -            225   1.3e-07   30.1   1.2   4   4      0.13       7.7    4.6   0.0    86   168   214   294   201   313 0.75 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 107825at7898         -            225   1.5e-07   29.9   0.1   1   4       2.1   1.2e+02    0.7   0.0    69   103    28    63    16    77 0.81 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 107825at7898         -            225   1.5e-07   29.9   0.1   2   4     0.092       5.3    5.2   0.0   141   166   130   155   114   162 0.78 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 107825at7898         -            225   1.5e-07   29.9   0.1   3   4   9.8e-05    0.0057   14.9   0.0    79   165   165   253   155   260 0.69 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 107825at7898         -            225   1.5e-07   29.9   0.1   4   4      0.29        17    3.5   0.0   166   199   279   314   256   321 0.71 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 107825at7898         -            225     3e-07   28.9   0.4   1   1   2.2e-08   1.3e-06   26.8   0.4    12   200    17   217     8   244 0.69 -
TRINITY_DN5558_c0_g1_i15:353-952   -            200 107825at7898         -            225   3.5e-07   28.7   0.0   1   2       2.2   1.2e+02    0.7   0.0   140   175    16    54     5    62 0.72 -
TRINITY_DN5558_c0_g1_i15:353-952   -            200 107825at7898         -            225   3.5e-07   28.7   0.0   2   2   4.3e-08   2.5e-06   25.9   0.0    87   202    64   193    55   195 0.77 -
TRINITY_DN5558_c0_g1_i7:351-950    -            200 107825at7898         -            225   3.5e-07   28.7   0.0   1   2       2.2   1.2e+02    0.7   0.0   140   175    16    54     5    62 0.72 -
TRINITY_DN5558_c0_g1_i7:351-950    -            200 107825at7898         -            225   3.5e-07   28.7   0.0   2   2   4.3e-08   2.5e-06   25.9   0.0    87   202    64   193    55   195 0.77 -
TRINITY_DN2244_c0_g2_i5:51-1115    -            355 107825at7898         -            225   4.4e-07   28.3   0.8   1   4       2.4   1.4e+02    0.5   0.0   145   164     6    26     3    49 0.81 -
TRINITY_DN2244_c0_g2_i5:51-1115    -            355 107825at7898         -            225   4.4e-07   28.3   0.8   2   4    0.0012     0.067   11.4   0.0    73   149    53   135    37   168 0.68 -
TRINITY_DN2244_c0_g2_i5:51-1115    -            355 107825at7898         -            225   4.4e-07   28.3   0.8   3   4      0.11       6.3    4.9   0.0    85   106   192   213   178   225 0.81 -
TRINITY_DN2244_c0_g2_i5:51-1115    -            355 107825at7898         -            225   4.4e-07   28.3   0.8   4   4     0.032       1.9    6.7   0.0    11   104   251   352   242   354 0.71 -
TRINITY_DN8242_c1_g1_i10:199-714   -            172 107825at7898         -            225   4.6e-07   28.3   0.0   1   1   1.1e-08   6.3e-07   27.8   0.0    10   163    19   165    12   169 0.76 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 107825at7898         -            225     5e-07   28.2   0.0   1   2       5.8   3.3e+02   -0.7   0.0     9    53    27    70    20    82 0.66 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 107825at7898         -            225     5e-07   28.2   0.0   2   2   5.4e-08   3.1e-06   25.6   0.0    83   173    85   173    80   186 0.82 -
TRINITY_DN14397_c0_g1_i1:203-970   -            256 107825at7898         -            225   5.3e-07   28.1   0.0   1   1   2.1e-08   1.2e-06   26.9   0.0    19   195    18   207     8   241 0.70 -
TRINITY_DN10832_c0_g1_i1:455-877   -            141 107825at7898         -            225   5.4e-07   28.1   0.2   1   1   1.4e-08   8.1e-07   27.5   0.2     7   107    14   111     9   126 0.76 -
TRINITY_DN10832_c0_g1_i2:641-1063  -            141 107825at7898         -            225   5.4e-07   28.1   0.2   1   1   1.4e-08   8.1e-07   27.5   0.2     7   107    14   111     9   126 0.76 -
TRINITY_DN5558_c0_g1_i17:95-634    -            180 107825at7898         -            225     8e-07   27.5   0.0   1   1     3e-08   1.7e-06   26.4   0.0    87   202    44   173    35   175 0.76 -
TRINITY_DN5424_c0_g1_i1:963-1388   -            142 107825at7898         -            225   8.6e-07   27.4   0.0   1   1   1.9e-08   1.1e-06   27.1   0.0     6   111    14   117    10   134 0.79 -
TRINITY_DN5424_c0_g1_i4:990-1415   -            142 107825at7898         -            225   8.6e-07   27.4   0.0   1   1   1.9e-08   1.1e-06   27.1   0.0     6   111    14   117    10   134 0.79 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 107825at7898         -            225   1.2e-06   26.9   0.0   1   1   4.3e-08   2.5e-06   25.9   0.0    17   166    17   169     8   245 0.74 -
TRINITY_DN8242_c1_g1_i22:199-843   -            215 107825at7898         -            225   1.2e-06   26.9   0.0   1   1   3.7e-08   2.2e-06   26.1   0.0    11   163    27   172    18   178 0.77 -
TRINITY_DN15850_c0_g1_i2:750-1751  -            334 107825at7898         -            225   1.3e-06   26.8   5.4   1   3   8.3e-07   4.8e-05   21.7   0.7     4   162     1   151     1   166 0.79 -
TRINITY_DN15850_c0_g1_i2:750-1751  -            334 107825at7898         -            225   1.3e-06   26.8   5.4   2   3      0.25        14    3.8   0.1   143   199   229   292   166   295 0.66 -
TRINITY_DN15850_c0_g1_i2:750-1751  -            334 107825at7898         -            225   1.3e-06   26.8   5.4   3   3      0.44        26    2.9   0.0   122   160   293   331   291   333 0.91 -
TRINITY_DN11957_c0_g1_i1:340-1179  -            280 107825at7898         -            225   1.6e-06   26.5   0.0   1   2   4.6e-05    0.0027   16.0   0.0    86   172    65   152     2   182 0.71 -
TRINITY_DN11957_c0_g1_i1:340-1179  -            280 107825at7898         -            225   1.6e-06   26.5   0.0   2   2    0.0068      0.39    8.9   0.0   119   191   194   278   169   280 0.69 -
TRINITY_DN21660_c0_g2_i7:531-977   -            149 107825at7898         -            225   1.6e-06   26.5   0.0   1   1   4.5e-08   2.6e-06   25.8   0.0    10   159     8   149     2   149 0.76 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 107825at7898         -            225     2e-06   26.2   1.2   1   2     0.001      0.06   11.5   0.1    86   193     1   116     1   125 0.72 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 107825at7898         -            225     2e-06   26.2   1.2   2   2   0.00018      0.01   14.0   0.1   116   199   130   227   109   235 0.70 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 107825at7898         -            225   2.1e-06   26.1   0.0   1   2       7.4   4.3e+02   -1.1   0.0     9    53    30    73    23    80 0.66 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 107825at7898         -            225   2.1e-06   26.1   0.0   2   2   2.1e-07   1.2e-05   23.6   0.0    77   167    82   170    77   186 0.82 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 107825at7898         -            225   2.4e-06   25.9   5.7   1   4       0.5        29    2.8   0.1    92   162     6    88     1   106 0.65 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 107825at7898         -            225   2.4e-06   25.9   5.7   2   4     0.011      0.62    8.2   0.2    84   164   129   218    80   238 0.71 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 107825at7898         -            225   2.4e-06   25.9   5.7   3   4    0.0016     0.094   10.9   0.0    73   149   245   327   231   361 0.68 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 107825at7898         -            225   2.4e-06   25.9   5.7   4   4      0.14       8.2    4.6   0.0    85   106   384   405   368   415 0.81 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 107825at7898         -            225   2.5e-06   25.9   0.0   1   2    0.0037      0.21    9.7   0.0   145   192    17    77     7    95 0.70 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 107825at7898         -            225   2.5e-06   25.9   0.0   2   2   0.00033     0.019   13.2   0.0   146   199   112   177    87   177 0.67 -
