#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1948_c0_g3_i3:213-3395   -           1061 116156at7898         -            160   4.2e-49  165.0  31.6   4   7   0.00053     0.042   12.2   1.1    54   157   459   562   443   566 0.71 -
TRINITY_DN1948_c0_g3_i3:213-3395   -           1061 116156at7898         -            160   4.2e-49  165.0  31.6   5   7   2.8e-11   2.2e-09   35.9   0.4    44   152   594   708   588   717 0.77 -
TRINITY_DN1948_c0_g3_i3:213-3395   -           1061 116156at7898         -            160   4.2e-49  165.0  31.6   6   7   1.9e-11   1.5e-09   36.4   0.2    40   156   737   856   725   858 0.86 -
TRINITY_DN1948_c0_g3_i3:213-3395   -           1061 116156at7898         -            160   4.2e-49  165.0  31.6   7   7   0.00046     0.036   12.5   0.1    42   152   880   994   870  1003 0.74 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   1   7   3.2e-11   2.5e-09   35.7   0.1    46   156    10   122     6   125 0.93 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   2   7   5.2e-06   0.00041   18.8   0.0    36   156   140   264   132   268 0.82 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   3   7   2.3e-09   1.8e-07   29.7   1.3    43   151   295   407   285   416 0.78 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   4   7   0.00053     0.042   12.2   1.1    54   157   459   562   443   566 0.71 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   5   7   2.8e-11   2.2e-09   35.9   0.4    44   152   594   708   588   717 0.77 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   6   7   1.9e-11   1.5e-09   36.4   0.2    40   156   737   856   725   858 0.86 -
TRINITY_DN1948_c0_g5_i4:3370-6549  -           1060 116156at7898         -            160   9.3e-49  163.9  31.4   7   7   0.00031     0.024   13.0   0.1    42   152   880   993   870  1002 0.75 -
TRINITY_DN33182_c0_g1_i1:0-308     -            103 116156at7898         -            160   4.6e-47  158.4   0.1   1   1   7.5e-49   5.9e-47  158.0   0.1     9    90    17    98    13   101 0.97 -
TRINITY_DN54146_c0_g1_i1:162-737   -            192 116156at7898         -            160   5.2e-42  142.0   0.2   1   1   8.5e-44   6.7e-42  141.6   0.2    11   158    37   191    32   192 0.92 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   1   8   6.8e-07   5.4e-05   21.6   0.0    55   155   234   335   224   337 0.91 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   2   8   6.8e-10   5.3e-08   31.4   0.5    45   155   367   480   354   483 0.87 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   3   8   0.00013    0.0098   14.3   0.3    41   156   506   622   499   625 0.83 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   4   8   2.7e-05    0.0021   16.5   1.5    49   156   662   768   649   770 0.83 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   5   8    0.0019      0.15   10.5   0.3    47   151   801   903   791   912 0.77 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   6   8   1.5e-10   1.1e-08   33.6   0.1    43   155   939  1066   930  1071 0.77 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   7   8   0.00032     0.025   13.0   0.4    50   147  1097  1188  1087  1200 0.79 -
TRINITY_DN3627_c0_g1_i17:111-4142  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   8   8   1.3e-06    0.0001   20.8   0.3    46   154  1233  1339  1227  1344 0.77 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   1   8   6.8e-07   5.4e-05   21.6   0.0    55   155   234   335   224   337 0.91 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   2   8   6.8e-10   5.3e-08   31.4   0.5    45   155   367   480   354   483 0.87 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   3   8   0.00013    0.0098   14.3   0.3    41   156   506   622   499   625 0.83 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   4   8   2.7e-05    0.0021   16.5   1.5    49   156   662   768   649   770 0.83 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   5   8    0.0019      0.15   10.5   0.3    47   151   801   903   791   912 0.77 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   6   8   1.5e-10   1.1e-08   33.6   0.1    43   155   939  1066   930  1071 0.77 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   7   8   0.00032     0.025   13.0   0.4    50   147  1097  1188  1087  1200 0.79 -
TRINITY_DN3627_c0_g1_i21:111-4485  -           1344 116156at7898         -            160   1.8e-41  140.2  37.0   8   8   1.3e-06    0.0001   20.8   0.3    46   154  1233  1339  1227  1344 0.77 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   1   8   6.6e-07   5.2e-05   21.7   0.0    55   155   234   335   224   337 0.91 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   2   8   6.6e-06   0.00052   18.4   0.1    45   138   367   461   355   470 0.87 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   3   8   0.00015     0.012   14.0   0.3    43   156   471   585   463   588 0.83 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   4   8   2.6e-05     0.002   16.5   1.5    49   156   625   731   612   733 0.83 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   5   8    0.0018      0.14   10.5   0.3    47   151   764   866   754   875 0.77 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   6   8   1.4e-10   1.1e-08   33.6   0.1    43   155   902  1029   893  1034 0.77 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   7   8   0.00031     0.024   13.0   0.4    50   147  1060  1151  1050  1163 0.79 -
TRINITY_DN3627_c0_g1_i13:111-4589  -           1307 116156at7898         -            160   2.1e-38  130.2  33.4   8   8   1.2e-06   9.7e-05   20.8   0.3    46   154  1196  1302  1190  1307 0.77 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   1   7   0.00011     0.009   14.4   0.1    46   156   177   291   173   295 0.79 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   2   7   7.4e-07   5.8e-05   21.5   0.0    34   151   310   428   298   436 0.81 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   3   7    0.0057      0.45    8.9   0.2    83   153   494   565   479   572 0.78 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   4   7       9.2   7.2e+02   -1.5   0.0    52    97   615   663   602   667 0.65 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   5   7      0.54        43    2.4   0.0    50   107   775   833   767   848 0.67 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   6   7   5.3e-07   4.2e-05   22.0   0.0    43   120   905   981   900   984 0.91 -
TRINITY_DN3667_c0_g1_i11:2325-6314 -           1330 116156at7898         -            160   2.5e-23   81.2  11.6   7   7   0.00059     0.046   12.1   0.0    40   119  1050  1129  1044  1158 0.83 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   1   7   0.00012    0.0091   14.4   0.1    46   156   177   291   173   295 0.79 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   2   7   2.8e-05    0.0022   16.4   0.0    34   151   310   438   298   446 0.71 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   3   7    0.0059      0.46    8.8   0.2    83   153   504   575   490   582 0.78 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   4   7       9.2   7.2e+02   -1.5   0.0    52    97   625   673   612   677 0.65 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   5   7      0.55        43    2.4   0.0    50   107   785   843   777   858 0.67 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   6   7   5.4e-07   4.2e-05   22.0   0.0    43   120   915   991   910   994 0.91 -
TRINITY_DN3667_c0_g1_i7:2325-6344  -           1340 116156at7898         -            160   1.7e-20   72.1  12.4   7   7    0.0061      0.48    8.8   0.0    40   119  1060  1139  1054  1167 0.80 -
TRINITY_DN7576_c0_g1_i4:381-830    -            150 116156at7898         -            160   2.6e-18   64.9   0.1   1   1   3.7e-20   2.9e-18   64.7   0.1    27   157    17   149     2   150 0.82 -
TRINITY_DN7576_c0_g1_i3:252-689    -            146 116156at7898         -            160   1.8e-17   62.2   0.1   1   1   2.5e-19     2e-17   62.0   0.1    36   157    21   145     4   146 0.83 -
TRINITY_DN3667_c0_g1_i8:2315-5140  -            942 116156at7898         -            160   1.1e-14   53.2   7.5   1   6      0.51        40    2.5   0.0   112   151     3    40     1    48 0.75 -
TRINITY_DN3667_c0_g1_i8:2315-5140  -            942 116156at7898         -            160   1.1e-14   53.2   7.5   2   6    0.0037      0.29    9.5   0.2    83   153   106   177    91   184 0.78 -
TRINITY_DN3667_c0_g1_i8:2315-5140  -            942 116156at7898         -            160   1.1e-14   53.2   7.5   3   6       5.7   4.5e+02   -0.9   0.0    52    97   227   275   213   280 0.66 -
TRINITY_DN3667_c0_g1_i8:2315-5140  -            942 116156at7898         -            160   1.1e-14   53.2   7.5   4   6      0.36        28    3.0   0.0    50   108   387   446   379   461 0.67 -
TRINITY_DN3667_c0_g1_i8:2315-5140  -            942 116156at7898         -            160   1.1e-14   53.2   7.5   5   6   3.5e-07   2.7e-05   22.6   0.0    43   120   517   593   512   596 0.91 -
TRINITY_DN3667_c0_g1_i8:2315-5140  -            942 116156at7898         -            160   1.1e-14   53.2   7.5   6   6   0.00038      0.03   12.7   0.0    40   119   662   741   656   770 0.83 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 116156at7898         -            160   2.7e-13   48.6   5.5   1   5     0.004      0.31    9.4   0.2    86   153    12    80     3    87 0.77 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 116156at7898         -            160   2.7e-13   48.6   5.5   2   5       4.8   3.7e+02   -0.6   0.0    52    97   130   178   116   184 0.66 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 116156at7898         -            160   2.7e-13   48.6   5.5   3   5       0.3        23    3.3   0.0    50   108   290   349   282   364 0.67 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 116156at7898         -            160   2.7e-13   48.6   5.5   4   5   2.9e-07   2.3e-05   22.9   0.0    43   120   420   496   415   499 0.91 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 116156at7898         -            160   2.7e-13   48.6   5.5   5   5    0.0032      0.25    9.7   0.0    40   119   565   644   559   673 0.80 -
TRINITY_DN3415_c0_g2_i4:410-841    -            144 116156at7898         -            160   2.9e-13   48.5   0.0   1   1     4e-15   3.1e-13   48.4   0.0    17   154     2   139     1   144 0.83 -
TRINITY_DN61695_c0_g1_i1:11-232    -             74 116156at7898         -            160   1.1e-12   46.6   0.2   1   1   1.6e-14   1.3e-12   46.4   0.2    93   157     6    74     3    74 0.90 -
TRINITY_DN41773_c0_g2_i1:91-471    -            127 116156at7898         -            160   1.5e-12   46.2   0.5   1   1   2.2e-14   1.7e-12   46.0   0.5    43   152    10   121     1   126 0.91 -
TRINITY_DN1948_c0_g3_i1:6201-6572  -            124 116156at7898         -            160   2.5e-12   45.4   0.8   1   1   3.6e-14   2.8e-12   45.3   0.8    36   155     1   123     1   124 0.86 -
TRINITY_DN1948_c0_g3_i3:6204-6575  -            124 116156at7898         -            160   2.5e-12   45.4   0.8   1   1   3.6e-14   2.8e-12   45.3   0.8    36   155     1   123     1   124 0.86 -
TRINITY_DN1948_c0_g5_i2:190-561    -            124 116156at7898         -            160   2.5e-12   45.4   0.8   1   1   3.6e-14   2.8e-12   45.3   0.8    36   155     1   123     1   124 0.86 -
TRINITY_DN1948_c0_g5_i4:190-561    -            124 116156at7898         -            160   2.5e-12   45.4   0.8   1   1   3.6e-14   2.8e-12   45.3   0.8    36   155     1   123     1   124 0.86 -
TRINITY_DN3415_c0_g2_i1:286-588    -            101 116156at7898         -            160   2.5e-12   45.4   0.0   1   1   3.4e-14   2.6e-12   45.4   0.0    61   154     6    96     1   101 0.90 -
TRINITY_DN64391_c0_g1_i1:491-835   -            115 116156at7898         -            160   9.1e-12   43.6   0.0   1   1   1.3e-13     1e-11   43.5   0.0    45   157     1   115     1   115 0.82 -
TRINITY_DN4315_c0_g1_i8:170-571    -            134 116156at7898         -            160   1.7e-11   42.8   0.4   1   1   2.3e-13   1.8e-11   42.7   0.4    28   155     3   133     1   134 0.78 -
TRINITY_DN1948_c0_g5_i4:5458-5937  -            160 116156at7898         -            160     2e-11   42.5   1.3   1   2       3.3   2.6e+02   -0.1   0.1   142   152     2    12     1    23 0.78 -
TRINITY_DN1948_c0_g5_i4:5458-5937  -            160 116156at7898         -            160     2e-11   42.5   1.3   2   2   4.7e-13   3.7e-11   41.7   0.1    40   155    41   159    24   160 0.86 -
TRINITY_DN1011_c0_g1_i1:92-505     -            138 116156at7898         -            160   3.2e-11   41.9   1.0   1   1   4.6e-13   3.6e-11   41.7   1.0    34   151    12   131     6   138 0.84 -
TRINITY_DN1011_c0_g1_i2:92-472     -            127 116156at7898         -            160   4.8e-11   41.3   0.7   1   1   6.4e-13     5e-11   41.2   0.7    36   152     3   121     1   127 0.87 -
TRINITY_DN1959_c1_g1_i9:592-1089   -            166 116156at7898         -            160   4.8e-11   41.3   2.0   1   1   7.3e-13   5.7e-11   41.0   2.0    40   152    38   157     6   165 0.80 -
TRINITY_DN2603_c0_g1_i29:602-985   -            128 116156at7898         -            160   5.8e-11   41.0   0.4   1   1     8e-13   6.3e-11   40.9   0.4    44   156    10   126     1   128 0.84 -
TRINITY_DN1011_c0_g1_i3:92-478     -            129 116156at7898         -            160   7.4e-11   40.7   0.9   1   1   1.1e-12   8.4e-11   40.5   0.9    36   152     5   123     2   129 0.87 -
TRINITY_DN1011_c0_g1_i5:92-478     -            129 116156at7898         -            160   7.4e-11   40.7   0.9   1   1   1.1e-12   8.4e-11   40.5   0.9    36   152     5   123     2   129 0.87 -
TRINITY_DN1959_c1_g1_i13:592-1089  -            166 116156at7898         -            160   7.6e-11   40.6   1.6   1   1   1.1e-12     9e-11   40.4   1.6    40   152    38   157     6   165 0.79 -
TRINITY_DN1959_c1_g1_i14:619-1116  -            166 116156at7898         -            160   7.6e-11   40.6   1.6   1   1   1.1e-12     9e-11   40.4   1.6    40   152    38   157     6   165 0.79 -
TRINITY_DN1959_c1_g1_i7:592-1089   -            166 116156at7898         -            160   7.6e-11   40.6   1.6   1   1   1.1e-12     9e-11   40.4   1.6    40   152    38   157     6   165 0.79 -
TRINITY_DN1959_c1_g1_i18:517-1041  -            175 116156at7898         -            160   9.2e-11   40.4   0.8   1   1   1.3e-12   1.1e-10   40.2   0.8    42   152    49   166    15   174 0.79 -
TRINITY_DN793_c0_g1_i4:417-767     -            117 116156at7898         -            160   1.4e-10   39.8   0.0   1   1   1.8e-12   1.4e-10   39.7   0.0    42   153     2   113     1   117 0.81 -
TRINITY_DN3627_c0_g1_i24:475-870   -            132 116156at7898         -            160   1.5e-10   39.7   0.0   1   1   2.2e-12   1.7e-10   39.5   0.0    43   150     4   123     1   132 0.77 -
TRINITY_DN2603_c0_g1_i3:5-322      -            106 116156at7898         -            160   1.8e-10   39.4   0.5   1   1   2.5e-12   1.9e-10   39.3   0.5    58   156     3   104     1   106 0.85 -
TRINITY_DN793_c0_g1_i2:417-767     -            117 116156at7898         -            160   2.7e-10   38.9   0.0   1   1   3.5e-12   2.7e-10   38.8   0.0    42   142     2   103     1   117 0.84 -
TRINITY_DN793_c0_g1_i6:336-686     -            117 116156at7898         -            160   2.7e-10   38.9   0.0   1   1   3.5e-12   2.7e-10   38.8   0.0    42   142     2   103     1   117 0.84 -
TRINITY_DN57493_c0_g1_i1:134-478   -            115 116156at7898         -            160   6.5e-10   37.6   0.5   1   1   9.1e-12   7.1e-10   37.5   0.5    45   157     1   113     1   115 0.89 -
TRINITY_DN473_c0_g1_i10:351-698    -            116 116156at7898         -            160   6.7e-10   37.6   0.1   1   1   9.1e-12   7.1e-10   37.5   0.1    45   151     1   109     1   116 0.89 -
TRINITY_DN473_c0_g1_i3:350-697     -            116 116156at7898         -            160   6.7e-10   37.6   0.1   1   1   9.1e-12   7.1e-10   37.5   0.1    45   151     1   109     1   116 0.89 -
TRINITY_DN473_c0_g1_i4:352-699     -            116 116156at7898         -            160   6.7e-10   37.6   0.1   1   1   9.1e-12   7.1e-10   37.5   0.1    45   151     1   109     1   116 0.89 -
TRINITY_DN473_c0_g1_i5:396-743     -            116 116156at7898         -            160   6.7e-10   37.6   0.1   1   1   9.1e-12   7.1e-10   37.5   0.1    45   151     1   109     1   116 0.89 -
TRINITY_DN473_c0_g1_i7:427-774     -            116 116156at7898         -            160   6.7e-10   37.6   0.1   1   1   9.1e-12   7.1e-10   37.5   0.1    45   151     1   109     1   116 0.89 -
TRINITY_DN473_c0_g1_i8:350-697     -            116 116156at7898         -            160   6.7e-10   37.6   0.1   1   1   9.1e-12   7.1e-10   37.5   0.1    45   151     1   109     1   116 0.89 -
TRINITY_DN8699_c1_g1_i1:63-428     -            122 116156at7898         -            160     1e-09   36.9   0.9   1   1   1.5e-11   1.2e-09   36.8   0.9    34   152     3   114     1   122 0.89 -
TRINITY_DN15510_c0_g1_i1:312-650   -            113 116156at7898         -            160   1.8e-09   36.1   0.1   1   1   2.4e-11   1.9e-09   36.1   0.1    53   152     9   106     1   113 0.88 -
TRINITY_DN4315_c0_g1_i21:170-628   -            153 116156at7898         -            160   2.9e-09   35.5   1.4   1   1   3.9e-11   3.1e-09   35.4   1.4    17   155    10   152     1   153 0.75 -
TRINITY_DN4315_c0_g1_i1:170-631    -            154 116156at7898         -            160   3.1e-09   35.4   1.6   1   1   4.1e-11   3.2e-09   35.3   1.6    14   155     8   153     1   154 0.75 -
TRINITY_DN27771_c0_g1_i1:236-613   -            126 116156at7898         -            160   4.3e-09   35.0   0.9   1   1   5.8e-11   4.5e-09   34.9   0.9    40   151     6   118     1   126 0.81 -
TRINITY_DN2670_c0_g1_i1:273-617    -            115 116156at7898         -            160     7e-09   34.3   1.7   1   1   9.7e-11   7.6e-09   34.1   1.7    46   157     1   113     1   115 0.83 -
TRINITY_DN2603_c0_g1_i23:257-685   -            143 116156at7898         -            160   8.1e-09   34.1   0.3   1   1   1.2e-10   9.4e-09   33.8   0.3    40   156    27   143     4   143 0.80 -
TRINITY_DN2603_c0_g1_i16:257-694   -            146 116156at7898         -            160   8.4e-09   34.0   1.8   1   1   1.3e-10     1e-08   33.8   1.8    40   158    27   145     4   146 0.81 -
TRINITY_DN2603_c0_g1_i12:5-313     -            103 116156at7898         -            160   8.7e-09   34.0   1.0   1   1   1.2e-10   9.4e-09   33.8   1.0    58   156     3   103     1   103 0.77 -
TRINITY_DN4315_c0_g1_i19:170-505   -            112 116156at7898         -            160   9.5e-09   33.8   0.5   1   1   1.3e-10     1e-08   33.7   0.5    47   155     1   111     1   112 0.80 -
TRINITY_DN18200_c0_g2_i1:961-1293  -            111 116156at7898         -            160   1.2e-08   33.5   0.5   1   1   1.7e-10   1.4e-08   33.3   0.5    46   158     1   110     1   111 0.82 -
TRINITY_DN42563_c0_g1_i1:96-437    -            114 116156at7898         -            160   1.2e-08   33.5   0.1   1   1   1.7e-10   1.4e-08   33.3   0.1    46   157     1   113     1   114 0.87 -
TRINITY_DN4315_c0_g1_i11:170-505   -            112 116156at7898         -            160   1.3e-08   33.4   0.5   1   1   1.8e-10   1.4e-08   33.3   0.5    47   155     1   111     1   112 0.80 -
TRINITY_DN7384_c1_g1_i1:323-682    -            120 116156at7898         -            160   2.4e-08   32.5   0.5   1   1   3.3e-10   2.6e-08   32.4   0.5    52   157     7   120     1   120 0.85 -
TRINITY_DN7384_c1_g1_i2:327-686    -            120 116156at7898         -            160   2.4e-08   32.5   0.5   1   1   3.3e-10   2.6e-08   32.4   0.5    52   157     7   120     1   120 0.85 -
TRINITY_DN7384_c1_g1_i3:397-756    -            120 116156at7898         -            160   2.4e-08   32.5   0.5   1   1   3.3e-10   2.6e-08   32.4   0.5    52   157     7   120     1   120 0.85 -
TRINITY_DN1959_c1_g1_i5:661-1035   -            125 116156at7898         -            160   2.7e-08   32.3   0.4   1   1   3.8e-10     3e-08   32.2   0.4    43   151     2   117     1   125 0.76 -
TRINITY_DN1959_c1_g1_i6:661-1035   -            125 116156at7898         -            160   2.7e-08   32.3   0.4   1   1   3.8e-10     3e-08   32.2   0.4    43   151     2   117     1   125 0.76 -
TRINITY_DN59_c0_g2_i1:450-893      -            148 116156at7898         -            160   3.2e-08   32.1   0.1   1   1   4.4e-10   3.5e-08   32.0   0.1    46   152    28   140     6   148 0.86 -
TRINITY_DN5641_c0_g1_i8:302-766    -            155 116156at7898         -            160   5.9e-08   31.3   0.0   1   1   9.2e-10   7.2e-08   31.0   0.0    41   152    36   149    19   154 0.93 -
TRINITY_DN59_c0_g1_i1:765-1145     -            127 116156at7898         -            160   6.4e-08   31.1   0.0   1   1   8.8e-10   6.9e-08   31.0   0.0    44   156     4   125     1   127 0.84 -
TRINITY_DN950_c0_g3_i1:5-352       -            116 116156at7898         -            160   7.4e-08   30.9   0.8   1   1   1.1e-09   8.9e-08   30.7   0.8    55   159     2   116     1   116 0.82 -
TRINITY_DN10709_c1_g1_i3:117-578   -            154 116156at7898         -            160   7.8e-08   30.9   0.0   1   1   1.1e-09     9e-08   30.7   0.0    17   152    12   147     2   154 0.69 -
TRINITY_DN10709_c1_g1_i4:128-589   -            154 116156at7898         -            160   7.8e-08   30.9   0.0   1   1   1.1e-09     9e-08   30.7   0.0    17   152    12   147     2   154 0.69 -
TRINITY_DN2091_c0_g1_i1:246-680    -            145 116156at7898         -            160   8.2e-08   30.8   0.0   1   1   1.1e-09   8.9e-08   30.7   0.0    32   125     7   104     1   140 0.79 -
TRINITY_DN2091_c0_g1_i2:688-1122   -            145 116156at7898         -            160   8.2e-08   30.8   0.0   1   1   1.1e-09   8.9e-08   30.7   0.0    32   125     7   104     1   140 0.79 -
TRINITY_DN29245_c0_g2_i1:2-346     -            115 116156at7898         -            160   1.1e-07   30.4   0.0   1   1   1.4e-09   1.1e-07   30.3   0.0    47   150     1   106     1   115 0.81 -
TRINITY_DN67847_c0_g1_i1:709-1053  -            115 116156at7898         -            160   2.7e-07   29.1   0.6   1   1     4e-09   3.1e-07   28.9   0.6    45   156     1   115     1   115 0.80 -
TRINITY_DN2603_c0_g1_i8:8-325      -            106 116156at7898         -            160   2.9e-07   29.0   4.8   1   1     4e-09   3.2e-07   28.9   4.8    54   156     2   106     1   106 0.82 -
TRINITY_DN27771_c0_g3_i1:486-923   -            146 116156at7898         -            160   3.6e-07   28.7   0.9   1   1   4.7e-09   3.7e-07   28.7   0.9    45   129    34   114     2   146 0.70 -
TRINITY_DN2603_c0_g1_i27:5-313     -            103 116156at7898         -            160     4e-07   28.5   0.5   1   1   5.5e-09   4.3e-07   28.4   0.5    58   156     3   103     1   103 0.77 -
TRINITY_DN2603_c0_g1_i4:5-313      -            103 116156at7898         -            160     4e-07   28.5   0.5   1   1   5.5e-09   4.3e-07   28.4   0.5    58   156     3   103     1   103 0.77 -
