#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   1   4     0.058        10    3.7   0.0   250   292    34    75    17    93 0.74 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   2   4    0.0012      0.22    9.2   0.0   227   293   102   168    96   185 0.81 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   3   4      0.38        68    1.1   0.0    99   114   247   262   239   279 0.81 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   4   4      0.07        13    3.5   0.0   211   290   267   354   252   368 0.65 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   1   4     0.058        10    3.7   0.0   250   292    34    75    17    93 0.74 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   2   4    0.0012      0.22    9.2   0.0   227   293   102   168    96   185 0.81 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   3   4      0.38        68    1.1   0.0    99   114   247   262   239   279 0.81 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   4   4      0.07        13    3.5   0.0   211   290   267   354   252   368 0.65 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   1   4     0.058        10    3.7   0.0   250   292    34    75    17    93 0.74 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   2   4    0.0012      0.22    9.2   0.0   227   293   102   168    96   185 0.81 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   3   4      0.38        68    1.1   0.0    99   114   247   262   239   279 0.81 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   4   4      0.07        13    3.5   0.0   211   290   267   354   252   368 0.65 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   1   4     0.058        10    3.7   0.0   250   292    34    75    17    93 0.74 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   2   4    0.0012      0.22    9.2   0.0   227   293   102   168    96   185 0.81 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   3   4      0.38        68    1.1   0.0    99   114   247   262   239   279 0.81 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 75241at7898          -            329   3.1e-05   21.9   0.2   4   4      0.07        13    3.5   0.0   211   290   267   354   252   368 0.65 -
TRINITY_DN44663_c0_g1_i1:187-693   -            169 75241at7898          -            329   7.7e-05   20.6   0.1   1   2   3.1e-06   0.00056   17.8   0.0   252   306    29    83    19   101 0.83 -
TRINITY_DN44663_c0_g1_i1:187-693   -            169 75241at7898          -            329   7.7e-05   20.6   0.1   2   2      0.42        75    0.9   0.0   268   289   148   169    84   169 0.74 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 75241at7898          -            329   9.3e-05   20.3   0.1   1   2       1.6   2.8e+02   -1.0   0.0   272   290    10    28     5    37 0.85 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 75241at7898          -            329   9.3e-05   20.3   0.1   2   2   1.9e-06   0.00033   18.5   0.0   202   290   116   204    88   207 0.83 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 75241at7898          -            329   0.00055   17.8   0.0   1   2   0.00049     0.087   10.6   0.0   249   295    24    72     5    91 0.72 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 75241at7898          -            329   0.00055   17.8   0.0   2   2     0.015       2.8    5.6   0.0   232   289   105   166    84   177 0.68 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 75241at7898          -            329   0.00069   17.5   0.6   1   3    0.0098       1.8    6.3   0.0   273   306    11    45     4    66 0.83 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 75241at7898          -            329   0.00069   17.5   0.6   2   3     0.013       2.4    5.9   0.1   271   291   102   122    48   140 0.60 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 75241at7898          -            329   0.00069   17.5   0.6   3   3      0.18        32    2.2   0.0   273   293   193   213   187   218 0.81 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 75241at7898          -            329   0.00081   17.2   0.0   1   2      0.56     1e+02    0.5   0.0   270   300    34    64    23    89 0.78 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 75241at7898          -            329   0.00081   17.2   0.0   2   2   3.5e-05    0.0063   14.3   0.0   236   295    94   152    84   182 0.81 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 75241at7898          -            329   0.00081   17.2   0.0   1   2      0.56     1e+02    0.5   0.0   270   300    34    64    23    89 0.78 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 75241at7898          -            329   0.00081   17.2   0.0   2   2   3.5e-05    0.0063   14.3   0.0   236   295    94   152    84   182 0.81 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 75241at7898          -            329   0.00081   17.2   0.0   1   2      0.56     1e+02    0.5   0.0   270   300    34    64    23    89 0.78 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 75241at7898          -            329   0.00081   17.2   0.0   2   2   3.5e-05    0.0063   14.3   0.0   236   295    94   152    84   182 0.81 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 75241at7898          -            329   0.00086   17.2   0.0   1   2      0.64   1.2e+02    0.3   0.0   271   300     8    37     1    55 0.77 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 75241at7898          -            329   0.00086   17.2   0.0   2   2   2.7e-05    0.0048   14.7   0.0   236   295    67   125    52   159 0.83 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 75241at7898          -            329    0.0014   16.5   0.0   1   2    0.0014      0.25    9.1   0.0   263   295    39    72    12    91 0.69 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 75241at7898          -            329    0.0014   16.5   0.0   2   2     0.015       2.8    5.6   0.0   232   289   105   166    84   177 0.68 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 75241at7898          -            329    0.0018   16.1   0.1   1   2       1.6   2.9e+02   -1.0   0.0   272   290    10    28     5    37 0.85 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 75241at7898          -            329    0.0018   16.1   0.1   2   2   4.6e-05    0.0084   13.9   0.0   205   290   119   204   102   207 0.80 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 75241at7898          -            329    0.0018   16.1   0.0   1   4       1.6   2.8e+02   -1.0   0.0   261   294    19    50     3    67 0.55 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 75241at7898          -            329    0.0018   16.1   0.0   2   4       1.7     3e+02   -1.1   0.0   234   295    81   143    43   155 0.68 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 75241at7898          -            329    0.0018   16.1   0.0   3   4     0.007       1.3    6.8   0.0   232   306   173   248   159   258 0.74 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 75241at7898          -            329    0.0018   16.1   0.0   4   4     0.029       5.3    4.7   0.0   249   292   283   326   258   340 0.79 -
TRINITY_DN1271_c0_g2_i7:953-1591   -            213 75241at7898          -            329    0.0035   15.2   0.0   1   3    0.0091       1.6    6.4   0.0   269   301    11    43     6    61 0.81 -
TRINITY_DN1271_c0_g2_i7:953-1591   -            213 75241at7898          -            329    0.0035   15.2   0.0   2   3      0.01       1.9    6.2   0.0   270   293   107   130    68   146 0.68 -
TRINITY_DN1271_c0_g2_i7:953-1591   -            213 75241at7898          -            329    0.0035   15.2   0.0   3   3       5.2   9.3e+02   -2.7   0.1   102   112   202   212   198   213 0.77 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 75241at7898          -            329    0.0036   15.1   0.0   1   2   0.00045     0.081   10.7   0.0   249   295    21    69     3    96 0.74 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 75241at7898          -            329    0.0036   15.1   0.0   2   2      0.13        24    2.5   0.0   236   291   106   165    94   174 0.69 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 75241at7898          -            329    0.0039   15.0   0.0   1   2       5.1   9.3e+02   -2.7   0.0   270   291    76    97    67   107 0.77 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 75241at7898          -            329    0.0039   15.0   0.0   2   2   4.6e-05    0.0083   13.9   0.0   229   290   222   285   176   313 0.77 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 75241at7898          -            329    0.0076   14.1   0.0   1   3       1.4   2.5e+02   -0.8   0.0   234   300     8    73     4    82 0.74 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 75241at7898          -            329    0.0076   14.1   0.0   2   3    0.0093       1.7    6.4   0.0   269   301   130   162    96   180 0.85 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 75241at7898          -            329    0.0076   14.1   0.0   3   3      0.04       7.2    4.3   0.0   271   292   227   248   188   254 0.68 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 75241at7898          -            329    0.0079   14.0   0.0   1   2     0.015       2.8    5.6   0.0   269   301    89   121    82   139 0.81 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 75241at7898          -            329    0.0079   14.0   0.0   2   2     0.013       2.3    5.9   0.0   271   294   186   209   147   228 0.66 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 75241at7898          -            329    0.0079   14.0   0.0   1   2     0.015       2.8    5.6   0.0   269   301    89   121    82   139 0.81 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 75241at7898          -            329    0.0079   14.0   0.0   2   2     0.013       2.3    5.9   0.0   271   294   186   209   147   228 0.66 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 75241at7898          -            329    0.0093   13.8   0.0   1   2    0.0012      0.22    9.2   0.0   263   295    39    72     7    91 0.69 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 75241at7898          -            329    0.0093   13.8   0.0   2   2      0.15        26    2.4   0.0   236   291   109   168    98   177 0.69 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 75241at7898          -            329     0.017   12.9   0.0   1   3       4.6   8.3e+02   -2.5   0.0   269   300    94   125    82   137 0.77 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 75241at7898          -            329     0.017   12.9   0.0   2   3       1.4   2.5e+02   -0.8   0.0   271   303   189   221   151   233 0.71 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 75241at7898          -            329     0.017   12.9   0.0   3   3   0.00061      0.11   10.2   0.0   232   294   240   299   221   305 0.77 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 75241at7898          -            329     0.017   12.9   0.0   1   3       4.6   8.3e+02   -2.5   0.0   269   300    94   125    82   137 0.77 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 75241at7898          -            329     0.017   12.9   0.0   2   3       1.4   2.5e+02   -0.8   0.0   271   303   189   221   151   233 0.71 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 75241at7898          -            329     0.017   12.9   0.0   3   3   0.00061      0.11   10.2   0.0   232   294   240   299   221   305 0.77 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 75241at7898          -            329     0.017   12.9   0.0   1   3       4.6   8.3e+02   -2.5   0.0   269   300    94   125    82   137 0.77 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 75241at7898          -            329     0.017   12.9   0.0   2   3       1.4   2.5e+02   -0.8   0.0   271   303   189   221   151   233 0.71 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 75241at7898          -            329     0.017   12.9   0.0   3   3   0.00061      0.11   10.2   0.0   232   294   240   299   221   305 0.77 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 75241at7898          -            329     0.017   12.9   0.0   1   3       4.6   8.3e+02   -2.5   0.0   269   300    94   125    82   137 0.77 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 75241at7898          -            329     0.017   12.9   0.0   2   3       1.4   2.5e+02   -0.8   0.0   271   303   189   221   151   233 0.71 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 75241at7898          -            329     0.017   12.9   0.0   3   3   0.00061      0.11   10.2   0.0   232   294   240   299   221   305 0.77 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 75241at7898          -            329     0.022   12.5   0.1   1   3    0.0029      0.53    8.0   0.0   245   298    15    66     1    87 0.68 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 75241at7898          -            329     0.022   12.5   0.1   2   3      0.77   1.4e+02    0.1   0.0    31    56    95   121    78   143 0.72 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 75241at7898          -            329     0.022   12.5   0.1   3   3      0.17        30    2.2   0.0   268   289   130   151    93   161 0.68 -
TRINITY_DN4503_c0_g1_i1:15-506     -            164 75241at7898          -            329     0.023   12.5   0.0   1   1   0.00015     0.028   12.2   0.0    26   112    16   107     3   158 0.70 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 75241at7898          -            329     0.024   12.4   0.0   1   2     0.003      0.54    8.0   0.0   245   298    15    66     1    87 0.68 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 75241at7898          -            329     0.024   12.4   0.0   2   2      0.12        22    2.7   0.0   268   289   130   151    67   163 0.72 -
TRINITY_DN62808_c0_g1_i1:9-515     -            169 75241at7898          -            329     0.027   12.3   0.0   1   1   0.00017     0.031   12.1   0.0   235   299    60   128     7   148 0.77 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 75241at7898          -            329     0.033   11.9   0.0   1   2     0.009       1.6    6.4   0.0   271   295   137   161   113   176 0.85 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 75241at7898          -            329     0.033   11.9   0.0   2   2     0.087        16    3.2   0.0   270   295   223   248   193   261 0.85 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 75241at7898          -            329     0.033   11.9   0.0   1   2     0.009       1.6    6.4   0.0   271   295   137   161   113   176 0.85 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 75241at7898          -            329     0.033   11.9   0.0   2   2     0.087        16    3.2   0.0   270   295   223   248   193   261 0.85 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 75241at7898          -            329     0.034   11.9   0.5   1   3       1.1     2e+02   -0.5   0.0   283   303     1    22     1    33 0.62 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 75241at7898          -            329     0.034   11.9   0.5   2   3     0.012       2.2    6.0   0.1   271   291    85   105    37   123 0.59 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 75241at7898          -            329     0.034   11.9   0.5   3   3      0.15        28    2.4   0.0   273   293   176   196   169   201 0.81 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 75241at7898          -            329     0.034   11.9   0.5   1   3       1.1     2e+02   -0.5   0.0   283   303     1    22     1    33 0.62 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 75241at7898          -            329     0.034   11.9   0.5   2   3     0.012       2.2    6.0   0.1   271   291    85   105    37   123 0.59 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 75241at7898          -            329     0.034   11.9   0.5   3   3      0.15        28    2.4   0.0   273   293   176   196   169   201 0.81 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 75241at7898          -            329     0.058   11.2   0.0   1   3         5   8.9e+02   -2.6   0.0   269   300    94   125    82   135 0.77 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 75241at7898          -            329     0.058   11.2   0.0   2   3       1.3   2.4e+02   -0.7   0.0   271   303   189   221   151   240 0.73 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 75241at7898          -            329     0.058   11.2   0.0   3   3    0.0021      0.38    8.5   0.0   233   296   241   301   225   313 0.72 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 75241at7898          -            329     0.062   11.0   0.1   1   4       9.7   1.7e+03   -3.6   0.0   274   292     5    23     4    28 0.85 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 75241at7898          -            329     0.062   11.0   0.1   2   4       2.7   4.9e+02   -1.8   0.0   273   297   115   139   109   168 0.76 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 75241at7898          -            329     0.062   11.0   0.1   3   4     0.018       3.2    5.4   0.0   270   291   205   226   125   247 0.85 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 75241at7898          -            329     0.062   11.0   0.1   4   4      0.19        35    2.0   0.0    33    53   263   283   257   301 0.70 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/75241at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/75241at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/75241at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:07 2022
# [ok]
