#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN7850_c0_g1_i2:301-2451   -            717 31760at7898          -            685  4.3e-132  441.1   8.8   1   1  1.9e-134  5.4e-132  440.8   8.8     2   681     1   710     1   715 0.89 -
TRINITY_DN7850_c0_g1_i1:305-2455   -            717 31760at7898          -            685  3.1e-131  438.3   8.8   1   1  1.4e-133  3.8e-131  437.9   8.8     2   681     1   710     1   715 0.89 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   1   8     4e-12   1.1e-09   36.5   0.3   202   289     6    94     2    99 0.93 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   2   8   6.9e-11   1.9e-08   32.4   4.2    76   244    90   261    86   274 0.86 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   3   8   1.1e-16   3.1e-14   51.5   7.2    32   253   149   373   144   374 0.82 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   4   8   4.3e-20   1.2e-17   62.8   2.8    37   252   366   574   363   579 0.88 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   5   8   2.5e-24   6.9e-22   76.9   1.8    50   248   579   781   573   794 0.88 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   6   8   1.9e-10   5.3e-08   31.0   0.1   154   255   791   891   785   904 0.79 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   7   8   2.8e-21   7.7e-19   66.8   0.4   166   419   906  1167   894  1167 0.79 -
TRINITY_DN4825_c0_g1_i6:1152-4826  -           1225 31760at7898          -            685   2.3e-92  309.8  45.9   8   8   4.5e-06    0.0013   16.5   0.2    93   165  1147  1215  1136  1224 0.87 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   1   8     4e-12   1.1e-09   36.5   0.3   202   289     6    94     2    99 0.93 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   2   8   9.8e-11   2.7e-08   31.9   4.2    76   244    90   261    88   270 0.86 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   3   8     1e-16   2.8e-14   51.7   6.9    38   253   156   373   148   378 0.82 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   4   8   3.9e-20   1.1e-17   63.0   3.0    36   252   365   574   362   579 0.88 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   5   8     2e-24   5.5e-22   77.2   1.6    50   248   579   781   572   794 0.88 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   6   8   3.2e-10   8.9e-08   30.2   0.0   154   259   791   896   779   903 0.79 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   7   8   1.3e-21   3.7e-19   67.8   0.4   166   420   904  1166   892  1169 0.79 -
TRINITY_DN4825_c0_g1_i5:1149-4817  -           1223 31760at7898          -            685   3.2e-92  309.3  45.3   8   8   4.9e-06    0.0014   16.4   0.3    93   165  1145  1213  1137  1222 0.88 -
TRINITY_DN138_c0_g1_i10:673-2850   -            726 31760at7898          -            685   2.3e-76  256.9   4.2   1   1     5e-78   1.4e-75  254.3   4.2     2   678     6   726     5   726 0.77 -
TRINITY_DN138_c0_g1_i15:673-2850   -            726 31760at7898          -            685   1.1e-75  254.6   0.6   1   1   6.3e-78   1.7e-75  254.0   0.6     2   678     6   726     5   726 0.77 -
TRINITY_DN138_c0_g1_i17:673-2850   -            726 31760at7898          -            685   1.1e-75  254.6   0.6   1   1   6.3e-78   1.7e-75  254.0   0.6     2   678     6   726     5   726 0.77 -
TRINITY_DN138_c0_g1_i11:589-2763   -            725 31760at7898          -            685   3.5e-75  253.0   0.4   1   1     2e-77   5.5e-75  252.3   0.4     2   678     4   724     3   725 0.77 -
TRINITY_DN138_c0_g1_i3:589-2763    -            725 31760at7898          -            685   3.5e-75  253.0   0.4   1   1     2e-77   5.5e-75  252.3   0.4     2   678     4   724     3   725 0.77 -
TRINITY_DN10125_c0_g1_i2:30-1553   -            508 31760at7898          -            685   2.5e-63  213.8   8.3   1   3   5.7e-19   1.6e-16   59.1   0.5   119   253     4   134     1   139 0.88 -
TRINITY_DN10125_c0_g1_i2:30-1553   -            508 31760at7898          -            685   2.5e-63  213.8   8.3   2   3   6.9e-28   1.9e-25   88.6   0.1    38   250   128   343   127   344 0.87 -
TRINITY_DN10125_c0_g1_i2:30-1553   -            508 31760at7898          -            685   2.5e-63  213.8   8.3   3   3   2.9e-24   8.1e-22   76.6   0.6    33   203   334   505   333   508 0.84 -
TRINITY_DN10125_c0_g1_i1:30-1553   -            508 31760at7898          -            685     4e-63  213.2   8.9   1   3   8.2e-19   2.3e-16   58.6   0.6   119   253     4   134     1   138 0.88 -
TRINITY_DN10125_c0_g1_i1:30-1553   -            508 31760at7898          -            685     4e-63  213.2   8.9   2   3   1.6e-28   4.5e-26   90.7   0.2    38   253   128   346   127   348 0.88 -
TRINITY_DN10125_c0_g1_i1:30-1553   -            508 31760at7898          -            685     4e-63  213.2   8.9   3   3   7.1e-24     2e-21   75.4   0.5    37   203   339   505   335   508 0.84 -
TRINITY_DN1939_c1_g2_i1:624-2294   -            557 31760at7898          -            685   4.5e-62  209.7   0.0   1   1     2e-64   5.6e-62  209.3   0.0     2   504     9   557     8   557 0.80 -
TRINITY_DN1939_c1_g2_i2:206-1876   -            557 31760at7898          -            685   4.5e-62  209.7   0.0   1   1     2e-64   5.6e-62  209.3   0.0     2   504     9   557     8   557 0.80 -
TRINITY_DN9825_c0_g3_i1:493-2907   -            805 31760at7898          -            685   1.1e-57  195.2   0.3   1   2   2.6e-57   7.3e-55  185.8   0.6     2   541    27   600    26   625 0.78 -
TRINITY_DN9825_c0_g3_i1:493-2907   -            805 31760at7898          -            685   1.1e-57  195.2   0.3   2   2    0.0031      0.86    7.1   0.0   630   675   760   803   738   805 0.83 -
TRINITY_DN12088_c0_g3_i1:2-1312    -            437 31760at7898          -            685   4.2e-56  189.9   6.5   1   2   1.3e-30   3.6e-28   97.6   4.3    52   253     1   211     1   213 0.83 -
TRINITY_DN12088_c0_g3_i1:2-1312    -            437 31760at7898          -            685   4.2e-56  189.9   6.5   2   2   8.3e-31   2.3e-28   98.3   0.1    30   271   197   435   193   437 0.87 -
