#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN539_c0_g1_i24:777-1142   -            122 116623at7898         -            209   2.1e-29  102.5   0.0   1   1     5e-31   2.2e-29  102.4   0.0    81   192     7   122     1   122 0.88 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 116623at7898         -            209   2.2e-29  102.4   0.0   1   1     6e-31   2.6e-29  102.2   0.0    16   188     7   181     2   184 0.93 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 116623at7898         -            209   2.4e-29  102.3   0.0   1   1   5.9e-31   2.6e-29  102.2   0.0    68   191     1   129     1   130 0.90 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 116623at7898         -            209   2.4e-29  102.3   0.0   1   1   5.9e-31   2.6e-29  102.2   0.0    68   191     1   129     1   130 0.90 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 116623at7898         -            209   9.3e-26   90.6   0.0   1   1   2.3e-27     1e-25   90.4   0.0    81   189     1   113     1   114 0.92 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 116623at7898         -            209   9.3e-26   90.6   0.0   1   1   2.3e-27     1e-25   90.4   0.0    81   189     1   113     1   114 0.92 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 116623at7898         -            209   9.3e-26   90.6   0.0   1   1   2.3e-27     1e-25   90.4   0.0    81   189     1   113     1   114 0.92 -
TRINITY_DN5538_c1_g3_i1:1717-2067  -            117 116623at7898         -            209     2e-24   86.2   0.0   1   1   4.8e-26   2.1e-24   86.1   0.0    81   191     2   116     1   117 0.88 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 116623at7898         -            209   2.5e-23   82.6   0.0   1   1   6.1e-25   2.7e-23   82.5   0.0    17   139     3   126     1   129 0.97 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 116623at7898         -            209     1e-20   74.1   0.0   1   1   3.6e-22   1.6e-20   73.5   0.0    16   136     2   125     1   153 0.82 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 116623at7898         -            209     1e-20   74.1   0.0   1   1   3.6e-22   1.6e-20   73.5   0.0    16   136     2   125     1   153 0.82 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 116623at7898         -            209     1e-20   74.1   0.0   1   1   3.6e-22   1.6e-20   73.5   0.0    16   136     2   125     1   153 0.82 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 116623at7898         -            209     1e-20   74.1   0.0   1   1   3.6e-22   1.6e-20   73.5   0.0    16   136     2   125     1   153 0.82 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 116623at7898         -            209     1e-20   74.1   0.0   1   1   3.6e-22   1.6e-20   73.5   0.0    16   136     2   125     1   153 0.82 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 116623at7898         -            209   1.3e-20   73.8   0.1   1   1   4.4e-22   1.9e-20   73.2   0.1    16   136     2   125     1   153 0.82 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 116623at7898         -            209   2.2e-20   73.0   1.2   1   1   2.1e-21   9.2e-20   71.0   1.2    17   200     4   181     1   183 0.82 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 116623at7898         -            209   2.2e-20   73.0   1.2   1   1   2.1e-21   9.2e-20   71.0   1.2    17   200     4   181     1   183 0.82 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 116623at7898         -            209   2.2e-20   73.0   1.2   1   1   2.1e-21   9.2e-20   71.0   1.2    17   200     4   181     1   183 0.82 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 116623at7898         -            209   2.2e-20   73.0   1.2   1   1   2.1e-21   9.2e-20   71.0   1.2    17   200     4   181     1   183 0.82 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 116623at7898         -            209   6.2e-20   71.5   0.0   1   1   2.6e-21   1.2e-19   70.7   0.0    15   186    13   176     9   194 0.83 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 116623at7898         -            209   6.4e-20   71.5   0.1   1   1   1.8e-21   7.7e-20   71.2   0.1    16   137     6   129     2   151 0.89 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 116623at7898         -            209     8e-20   71.2   0.5   1   1   2.6e-21   1.1e-19   70.7   0.5    16   137     6   129     2   177 0.86 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 116623at7898         -            209   8.7e-20   71.1   0.1   1   1   4.2e-21   1.8e-19   70.0   0.1    15   182    13   172     7   189 0.84 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 116623at7898         -            209   8.7e-20   71.1   0.1   1   1   4.2e-21   1.8e-19   70.0   0.1    15   182    13   172     7   189 0.84 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 116623at7898         -            209   1.3e-19   70.5   0.6   1   1   6.3e-21   2.8e-19   69.4   0.6    16   133     6   125     2   178 0.79 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 116623at7898         -            209   1.3e-19   70.5   0.6   1   1   6.3e-21   2.8e-19   69.4   0.6    16   133     6   125     2   178 0.79 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 116623at7898         -            209   2.1e-19   69.8   0.1   1   1   6.2e-21   2.7e-19   69.4   0.1    16   130     5   121     2   128 0.91 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 116623at7898         -            209   2.3e-19   69.7   0.0   1   1     8e-21   3.5e-19   69.1   0.0    16   169     2   149     1   153 0.84 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 116623at7898         -            209   2.3e-19   69.7   0.0   1   1     8e-21   3.5e-19   69.1   0.0    16   169     2   149     1   153 0.84 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 116623at7898         -            209   2.3e-19   69.7   0.0   1   1   9.7e-21   4.2e-19   68.8   0.0    15   186    13   176     8   194 0.83 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 116623at7898         -            209   2.3e-19   69.7   0.0   1   1   9.7e-21   4.2e-19   68.8   0.0    15   186    13   176     8   194 0.83 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 116623at7898         -            209   2.8e-19   69.4   0.0   1   1   8.4e-21   3.7e-19   69.0   0.0    16   134    11   131     6   141 0.89 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 116623at7898         -            209   2.8e-19   69.4   0.0   1   1   8.4e-21   3.7e-19   69.0   0.0    16   134    11   131     6   141 0.89 -
TRINITY_DN775_c0_g1_i15:1924-2463  -            180 116623at7898         -            209     3e-19   69.3   0.1   1   1   1.4e-20   6.3e-19   68.2   0.1    15   181    12   171     4   179 0.85 -
TRINITY_DN775_c0_g1_i3:1982-2521   -            180 116623at7898         -            209     3e-19   69.3   0.1   1   1   1.4e-20   6.3e-19   68.2   0.1    15   181    12   171     4   179 0.85 -
TRINITY_DN775_c0_g1_i9:1982-2521   -            180 116623at7898         -            209     3e-19   69.3   0.1   1   1   1.4e-20   6.3e-19   68.2   0.1    15   181    12   171     4   179 0.85 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 116623at7898         -            209   3.2e-19   69.2   0.1   1   1   1.7e-20   7.2e-19   68.0   0.1    15   182    13   172     9   189 0.83 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 116623at7898         -            209   3.2e-19   69.2   0.1   1   1   1.7e-20   7.2e-19   68.0   0.1    15   182    13   172     9   189 0.83 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 116623at7898         -            209   3.4e-19   69.1   0.0   1   1   1.2e-20   5.1e-19   68.6   0.0    16   136     2   125     1   153 0.82 -
TRINITY_DN775_c0_g1_i12:2294-2833  -            180 116623at7898         -            209   4.2e-19   68.8   0.1   1   1     2e-20   8.8e-19   67.8   0.1    15   181    12   171     4   179 0.85 -
TRINITY_DN775_c0_g1_i13:736-1275   -            180 116623at7898         -            209   4.2e-19   68.8   0.1   1   1     2e-20   8.8e-19   67.8   0.1    15   181    12   171     4   179 0.85 -
TRINITY_DN775_c0_g1_i6:2294-2833   -            180 116623at7898         -            209   4.2e-19   68.8   0.1   1   1     2e-20   8.8e-19   67.8   0.1    15   181    12   171     4   179 0.85 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 116623at7898         -            209   7.6e-19   68.0   0.1   1   1   2.7e-20   1.2e-18   67.4   0.1    16   174     6   157     2   165 0.82 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 116623at7898         -            209   7.6e-19   68.0   0.1   1   1   2.7e-20   1.2e-18   67.4   0.1    16   174     6   157     2   165 0.82 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 116623at7898         -            209   8.6e-19   67.8   0.2   1   1     3e-20   1.3e-18   67.2   0.2    16   174     6   157     2   165 0.82 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 116623at7898         -            209   8.6e-19   67.8   0.2   1   1     3e-20   1.3e-18   67.2   0.2    16   174     6   157     2   165 0.82 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 116623at7898         -            209   8.9e-19   67.8   0.1   1   1   2.5e-20   1.1e-18   67.5   0.1    16   129     5   120     2   127 0.90 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 116623at7898         -            209   1.3e-18   67.2   0.1   1   1   4.1e-20   1.8e-18   66.8   0.1    15   131    11   129     5   137 0.88 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 116623at7898         -            209   1.3e-18   67.2   0.1   1   1   4.1e-20   1.8e-18   66.8   0.1    15   131    11   129     5   137 0.88 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 116623at7898         -            209   1.3e-18   67.2   0.1   1   1   3.8e-20   1.7e-18   66.9   0.1    16   130     3   119     1   126 0.90 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 116623at7898         -            209   1.5e-18   67.0   0.4   1   1   7.5e-20   3.3e-18   65.9   0.4    16   133     6   125     2   178 0.79 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 116623at7898         -            209   1.5e-18   67.0   0.0   1   1   6.5e-20   2.9e-18   66.1   0.0    15   129     3   123     1   183 0.84 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 116623at7898         -            209   2.3e-18   66.4   0.0   1   1   1.7e-19   7.3e-18   64.8   0.0    15   127     3   121     1   182 0.81 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 116623at7898         -            209   2.3e-18   66.4   0.1   1   1   6.6e-20   2.9e-18   66.1   0.1    16   129     9   124     3   126 0.89 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 116623at7898         -            209   3.9e-18   65.7   0.0   1   1   1.7e-19   7.6e-18   64.7   0.0    15   128     3   122     1   183 0.83 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 116623at7898         -            209   7.2e-18   64.8   0.1   1   1   2.1e-19     9e-18   64.5   0.1    16   137     9   132     5   162 0.85 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 116623at7898         -            209   7.2e-18   64.8   0.1   1   1   2.1e-19     9e-18   64.5   0.1    16   137     9   132     5   162 0.85 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 116623at7898         -            209   1.3e-17   63.9   0.0   1   1   4.3e-19   1.9e-17   63.4   0.0    16   175     2   157     1   172 0.85 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 116623at7898         -            209   1.3e-17   63.9   0.1   1   1   3.5e-19   1.5e-17   63.7   0.1    17   130     4   119     1   157 0.90 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 116623at7898         -            209   1.6e-17   63.7   0.1   1   2   6.5e-12   2.8e-10   40.0   0.0    14   111    40   138    31   139 0.89 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 116623at7898         -            209   1.6e-17   63.7   0.1   2   2   3.4e-07   1.5e-05   24.5   0.0    60   166   136   235   134   253 0.74 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 116623at7898         -            209   4.1e-17   62.3   0.5   1   1   1.5e-18   6.4e-17   61.7   0.5    16   128     8   121     4   171 0.81 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 116623at7898         -            209   4.6e-17   62.1   0.4   1   1   1.6e-18   7.1e-17   61.5   0.4    16   128     8   121     4   166 0.84 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 116623at7898         -            209   4.6e-17   62.1   0.4   1   1   1.6e-18   7.1e-17   61.5   0.4    16   128     8   121     4   166 0.84 -
TRINITY_DN4916_c0_g1_i1:457-948    -            164 116623at7898         -            209   5.3e-17   61.9   0.1   1   1   1.4e-18   6.2e-17   61.7   0.1    16   175     4   160     1   163 0.88 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 116623at7898         -            209     1e-16   61.0   1.0   1   1   7.2e-18   3.2e-16   59.4   1.0    15   184     4   170     2   175 0.77 -
TRINITY_DN6243_c0_g1_i10:155-658   -            168 116623at7898         -            209     1e-16   61.0   0.4   1   1   3.7e-18   1.6e-16   60.4   0.4    16   174     6   157     3   168 0.79 -
TRINITY_DN6243_c0_g1_i7:155-658    -            168 116623at7898         -            209     1e-16   61.0   0.4   1   1   3.7e-18   1.6e-16   60.4   0.4    16   174     6   157     3   168 0.79 -
TRINITY_DN6243_c0_g1_i3:156-659    -            168 116623at7898         -            209     1e-16   61.0   0.2   1   1   3.6e-18   1.6e-16   60.4   0.2    16   174     6   157     3   168 0.79 -
TRINITY_DN6243_c0_g1_i5:156-659    -            168 116623at7898         -            209     1e-16   61.0   0.2   1   1   3.6e-18   1.6e-16   60.4   0.2    16   174     6   157     3   168 0.79 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 116623at7898         -            209   1.1e-16   61.0   0.7   1   1   7.3e-18   3.2e-16   59.4   0.7    15   184     6   172     2   179 0.77 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 116623at7898         -            209   1.1e-16   61.0   0.7   1   1   7.3e-18   3.2e-16   59.4   0.7    15   184     6   172     2   179 0.77 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 116623at7898         -            209   1.1e-16   61.0   0.1   1   1   3.3e-18   1.4e-16   60.6   0.1    14   129     7   125     3   174 0.87 -
