#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3804_c0_g1_i9:635-2307   -            298 100186at7898         -            208   5.8e-20   71.2   5.1   2   5      0.16        22    4.0   0.0   113   137    35    59    29    68 0.81 -
TRINITY_DN3804_c0_g1_i9:635-2307   -            298 100186at7898         -            208   5.8e-20   71.2   5.1   3   5      0.31        41    3.1   0.1     9    37    92   120    85   146 0.86 -
TRINITY_DN3804_c0_g1_i9:635-2307   -            298 100186at7898         -            208   5.8e-20   71.2   5.1   4   5   1.6e-10   2.1e-08   33.5   0.0   112   159   157   204   148   212 0.88 -
TRINITY_DN3804_c0_g1_i9:635-2307   -            298 100186at7898         -            208   5.8e-20   71.2   5.1   5   5   0.00061     0.081   12.0   0.0     7    51   218   262   211   290 0.81 -
TRINITY_DN12358_c0_g1_i1:263-1111  -            283 100186at7898         -            208   1.4e-19   70.0   5.1   1   2   1.3e-12   1.7e-10   40.3   2.3    14   163     3   186     1   199 0.73 -
TRINITY_DN12358_c0_g1_i1:263-1111  -            283 100186at7898         -            208   1.4e-19   70.0   5.1   2   2   3.5e-09   4.6e-07   29.1   0.1    10    75   202   280   194   283 0.81 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 100186at7898         -            208   3.2e-19   68.8   2.9   1   3   3.5e-15   4.7e-13   48.7   0.0    22   161     6   170     1   176 0.72 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 100186at7898         -            208   3.2e-19   68.8   2.9   2   3    0.0051      0.67    9.0   0.0     8    40   181   213   172   225 0.85 -
TRINITY_DN9922_c1_g1_i2:501-1367   -            289 100186at7898         -            208   3.2e-19   68.8   2.9   3   3    0.0093       1.2    8.1   0.1    39    75   241   277   232   283 0.81 -
TRINITY_DN1624_c0_g1_i2:963-1853   -            297 100186at7898         -            208   4.5e-19   68.3   0.3   1   2     9e-15   1.2e-12   47.3   0.1     4   159     9   192     8   204 0.75 -
TRINITY_DN1624_c0_g1_i2:963-1853   -            297 100186at7898         -            208   4.5e-19   68.3   0.3   2   2   8.9e-05     0.012   14.7   0.0    91   159   216   290   208   296 0.79 -
TRINITY_DN1624_c0_g1_i4:930-1820   -            297 100186at7898         -            208   4.5e-19   68.3   0.3   1   2     9e-15   1.2e-12   47.3   0.1     4   159     9   192     8   204 0.75 -
TRINITY_DN1624_c0_g1_i4:930-1820   -            297 100186at7898         -            208   4.5e-19   68.3   0.3   2   2   8.9e-05     0.012   14.7   0.0    91   159   216   290   208   296 0.79 -
TRINITY_DN1624_c0_g1_i6:974-1864   -            297 100186at7898         -            208   4.5e-19   68.3   0.3   1   2     9e-15   1.2e-12   47.3   0.1     4   159     9   192     8   204 0.75 -
TRINITY_DN1624_c0_g1_i6:974-1864   -            297 100186at7898         -            208   4.5e-19   68.3   0.3   2   2   8.9e-05     0.012   14.7   0.0    91   159   216   290   208   296 0.79 -
TRINITY_DN1994_c0_g1_i12:199-1110  -            304 100186at7898         -            208     7e-19   67.7   3.4   1   4   3.8e-05    0.0051   15.9   0.1    10    52    17    62    12    69 0.71 -
TRINITY_DN1994_c0_g1_i12:199-1110  -            304 100186at7898         -            208     7e-19   67.7   3.4   2   4   0.00044     0.059   12.4   0.1   119   166    65   112    55   120 0.85 -
TRINITY_DN1994_c0_g1_i12:199-1110  -            304 100186at7898         -            208     7e-19   67.7   3.4   3   4   1.4e-06   0.00019   20.6   0.0    84   144   120   188   109   194 0.77 -
TRINITY_DN1994_c0_g1_i12:199-1110  -            304 100186at7898         -            208     7e-19   67.7   3.4   4   4   9.6e-06    0.0013   17.9   0.0    68   161   196   299   188   304 0.75 -
TRINITY_DN1994_c0_g1_i5:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   1   4   3.8e-05    0.0051   15.9   0.1    10    52    17    62    12    69 0.71 -
TRINITY_DN1994_c0_g1_i5:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   2   4   0.00044     0.059   12.4   0.1   119   166    65   112    55   120 0.85 -
TRINITY_DN1994_c0_g1_i5:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   3   4   1.4e-06   0.00019   20.6   0.0    84   144   120   188   109   194 0.77 -
TRINITY_DN1994_c0_g1_i5:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   4   4   9.6e-06    0.0013   17.9   0.0    68   161   196   299   188   304 0.75 -
TRINITY_DN1994_c0_g1_i6:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   1   4   3.8e-05    0.0051   15.9   0.1    10    52    17    62    12    69 0.71 -
TRINITY_DN1994_c0_g1_i6:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   2   4   0.00044     0.059   12.4   0.1   119   166    65   112    55   120 0.85 -
TRINITY_DN1994_c0_g1_i6:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   3   4   1.4e-06   0.00019   20.6   0.0    84   144   120   188   109   194 0.77 -
TRINITY_DN1994_c0_g1_i6:199-1110   -            304 100186at7898         -            208     7e-19   67.7   3.4   4   4   9.6e-06    0.0013   17.9   0.0    68   161   196   299   188   304 0.75 -
TRINITY_DN1994_c0_g1_i3:199-1110   -            304 100186at7898         -            208     1e-18   67.1   3.7   1   4   4.1e-05    0.0054   15.8   0.1    10    45    17    55    12    68 0.71 -
TRINITY_DN1994_c0_g1_i3:199-1110   -            304 100186at7898         -            208     1e-18   67.1   3.7   2   4   0.00042     0.056   12.5   0.1   119   166    65   112    55   121 0.85 -
TRINITY_DN1994_c0_g1_i3:199-1110   -            304 100186at7898         -            208     1e-18   67.1   3.7   3   4   1.2e-06   0.00016   20.8   0.0    85   145   121   189   115   204 0.73 -
TRINITY_DN1994_c0_g1_i3:199-1110   -            304 100186at7898         -            208     1e-18   67.1   3.7   4   4   9.6e-06    0.0013   17.9   0.0    68   161   196   299   188   304 0.75 -
TRINITY_DN1994_c0_g1_i10:224-1141  -            306 100186at7898         -            208   1.5e-18   66.6   4.2   1   4   4.1e-05    0.0055   15.8   0.2    10    45    17    55    12    69 0.71 -
TRINITY_DN1994_c0_g1_i10:224-1141  -            306 100186at7898         -            208   1.5e-18   66.6   4.2   2   4   0.00034     0.045   12.8   0.1   118   167    64   113    53   125 0.85 -
TRINITY_DN1994_c0_g1_i10:224-1141  -            306 100186at7898         -            208   1.5e-18   66.6   4.2   3   4   1.3e-06   0.00018   20.7   0.0    85   144   121   188   115   203 0.74 -
TRINITY_DN1994_c0_g1_i10:224-1141  -            306 100186at7898         -            208   1.5e-18   66.6   4.2   4   4   1.1e-05    0.0015   17.6   0.0    68   161   196   299   190   305 0.75 -
TRINITY_DN1994_c0_g1_i8:224-1141   -            306 100186at7898         -            208   1.5e-18   66.6   4.2   1   4   4.1e-05    0.0055   15.8   0.2    10    45    17    55    12    69 0.71 -
TRINITY_DN1994_c0_g1_i8:224-1141   -            306 100186at7898         -            208   1.5e-18   66.6   4.2   2   4   0.00034     0.045   12.8   0.1   118   167    64   113    53   125 0.85 -
TRINITY_DN1994_c0_g1_i8:224-1141   -            306 100186at7898         -            208   1.5e-18   66.6   4.2   3   4   1.3e-06   0.00018   20.7   0.0    85   144   121   188   115   203 0.74 -
TRINITY_DN1994_c0_g1_i8:224-1141   -            306 100186at7898         -            208   1.5e-18   66.6   4.2   4   4   1.1e-05    0.0015   17.6   0.0    68   161   196   299   190   305 0.75 -
TRINITY_DN5425_c2_g1_i1:48-872     -            275 100186at7898         -            208     2e-18   66.2   1.8   1   2   1.7e-13   2.3e-11   43.1   0.8    11   161     2   178     1   189 0.76 -
TRINITY_DN5425_c2_g1_i1:48-872     -            275 100186at7898         -            208     2e-18   66.2   1.8   2   2   1.8e-05    0.0023   17.0   0.0    82   159   190   274   181   275 0.78 -
TRINITY_DN5425_c2_g1_i2:48-872     -            275 100186at7898         -            208     2e-18   66.2   1.8   1   2   1.7e-13   2.3e-11   43.1   0.8    11   161     2   178     1   189 0.76 -
TRINITY_DN5425_c2_g1_i2:48-872     -            275 100186at7898         -            208     2e-18   66.2   1.8   2   2   1.8e-05    0.0023   17.0   0.0    82   159   190   274   181   275 0.78 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 100186at7898         -            208   2.6e-18   65.8   6.5   1   4   8.8e-05     0.012   14.7   0.1   115   140     7    32     2    50 0.87 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 100186at7898         -            208   2.6e-18   65.8   6.5   2   4    0.0036      0.47    9.5   0.1     5    37    60    92    56   103 0.84 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 100186at7898         -            208   2.6e-18   65.8   6.5   3   4   1.2e-07   1.6e-05   24.1   0.1   116   176   119   180    99   188 0.78 -
TRINITY_DN1665_c1_g3_i1:348-1100   -            251 100186at7898         -            208   2.6e-18   65.8   6.5   4   4     2e-06   0.00027   20.0   0.1    86   151   181   246   173   251 0.89 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 100186at7898         -            208   2.9e-18   65.7   6.8   1   3   3.7e-14   4.9e-12   45.3   1.3    10   171     5   188     2   198 0.76 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 100186at7898         -            208   2.9e-18   65.7   6.8   2   3     0.029       3.8    6.5   0.1    10    37   196   223   191   228 0.85 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 100186at7898         -            208   2.9e-18   65.7   6.8   3   3    0.0001     0.014   14.5   0.1   117   159   234   276   224   276 0.85 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 100186at7898         -            208   2.9e-18   65.7   6.8   1   3   3.7e-14   4.9e-12   45.3   1.3    10   171     5   188     2   198 0.76 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 100186at7898         -            208   2.9e-18   65.7   6.8   2   3     0.029       3.8    6.5   0.1    10    37   196   223   191   228 0.85 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 100186at7898         -            208   2.9e-18   65.7   6.8   3   3    0.0001     0.014   14.5   0.1   117   159   234   276   224   276 0.85 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 100186at7898         -            208   8.5e-18   64.2   4.0   1   3   6.8e-13     9e-11   41.2   0.1    38   169    23   163    15   171 0.84 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 100186at7898         -            208   8.5e-18   64.2   4.0   2   3     0.024       3.2    6.7   0.1    10    37   173   200   168   206 0.85 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 100186at7898         -            208   8.5e-18   64.2   4.0   3   3    0.0001     0.013   14.5   0.1   117   159   211   253   203   253 0.85 -
TRINITY_DN1816_c0_g1_i3:153-1106   -            318 100186at7898         -            208     9e-18   64.1   3.1   1   3   3.4e-05    0.0046   16.0   0.0     9    37    10    38     2    46 0.90 -
TRINITY_DN1816_c0_g1_i3:153-1106   -            318 100186at7898         -            208     9e-18   64.1   3.1   2   3     2e-08   2.7e-06   26.6   0.1    36   162    74   211    69   227 0.78 -
TRINITY_DN1816_c0_g1_i3:153-1106   -            318 100186at7898         -            208     9e-18   64.1   3.1   3   3   1.3e-06   0.00017   20.7   0.1    84   156   233   307   212   314 0.85 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 100186at7898         -            208   5.3e-17   61.6   2.0   1   4    0.0011      0.15   11.1   0.0   121   162    19    60     4    72 0.80 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 100186at7898         -            208   5.3e-17   61.6   2.0   2   4     9e-11   1.2e-08   34.3   0.1    41   163    23   154    20   168 0.84 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 100186at7898         -            208   5.3e-17   61.6   2.0   3   4     0.022       2.9    6.9   0.1    12    38   172   198   165   205 0.85 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 100186at7898         -            208   5.3e-17   61.6   2.0   4   4   5.9e-05    0.0079   15.3   0.0   116   161   207   252   197   253 0.85 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 100186at7898         -            208   5.3e-17   61.6   2.0   1   4    0.0011      0.15   11.1   0.0   121   162    19    60     4    72 0.80 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 100186at7898         -            208   5.3e-17   61.6   2.0   2   4     9e-11   1.2e-08   34.3   0.1    41   163    23   154    20   168 0.84 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 100186at7898         -            208   5.3e-17   61.6   2.0   3   4     0.022       2.9    6.9   0.1    12    38   172   198   165   205 0.85 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 100186at7898         -            208   5.3e-17   61.6   2.0   4   4   5.9e-05    0.0079   15.3   0.0   116   161   207   252   197   253 0.85 -
TRINITY_DN9922_c1_g2_i1:432-1091   -            220 100186at7898         -            208   6.4e-17   61.3   0.4   1   1   5.1e-18   6.8e-16   58.0   0.4     9   176     8   207     3   216 0.69 -
TRINITY_DN2579_c0_g1_i12:649-1859  -            309 100186at7898         -            208   7.2e-16   57.9   1.2   1   4   3.6e-06   0.00048   19.2   0.1     9    53    16    61    12    66 0.83 -
TRINITY_DN2579_c0_g1_i12:649-1859  -            309 100186at7898         -            208   7.2e-16   57.9   1.2   2   4     0.012       1.6    7.8   0.0   119   164    63   108    49   126 0.83 -
TRINITY_DN2579_c0_g1_i12:649-1859  -            309 100186at7898         -            208   7.2e-16   57.9   1.2   3   4   0.00066     0.088   11.8   0.0    86   145   120   187   113   204 0.72 -
TRINITY_DN2579_c0_g1_i12:649-1859  -            309 100186at7898         -            208   7.2e-16   57.9   1.2   4   4   2.9e-05    0.0038   16.3   0.0    79   162   211   298   189   304 0.73 -
TRINITY_DN2579_c0_g1_i25:649-1575  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   1   4     5e-06   0.00066   18.8   0.1     9    53    16    61    12    66 0.83 -
TRINITY_DN2579_c0_g1_i25:649-1575  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   2   4     0.011       1.5    7.8   0.0   120   166    64   110    53   131 0.82 -
TRINITY_DN2579_c0_g1_i25:649-1575  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   3   4   0.00063     0.084   11.9   0.0    86   145   120   187   112   204 0.72 -
TRINITY_DN2579_c0_g1_i25:649-1575  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   4   4   1.4e-06   0.00019   20.6   0.0    35   162   161   298   160   304 0.73 -
TRINITY_DN2579_c0_g1_i28:892-1818  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   1   4     5e-06   0.00066   18.8   0.1     9    53    16    61    12    66 0.83 -
TRINITY_DN2579_c0_g1_i28:892-1818  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   2   4     0.011       1.5    7.8   0.0   120   166    64   110    53   131 0.82 -
TRINITY_DN2579_c0_g1_i28:892-1818  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   3   4   0.00063     0.084   11.9   0.0    86   145   120   187   112   204 0.72 -
TRINITY_DN2579_c0_g1_i28:892-1818  -            309 100186at7898         -            208   9.1e-16   57.5   1.1   4   4   1.4e-06   0.00019   20.6   0.0    35   162   161   298   160   304 0.73 -
TRINITY_DN9826_c0_g2_i8:809-1648   -            280 100186at7898         -            208     1e-15   57.4   1.0   1   3     2e-10   2.6e-08   33.2   0.1    94   182    10   112     1   120 0.68 -
TRINITY_DN9826_c0_g2_i8:809-1648   -            280 100186at7898         -            208     1e-15   57.4   1.0   2   3     5e-05    0.0067   15.5   0.1    93   158   106   177    94   207 0.69 -
TRINITY_DN9826_c0_g2_i8:809-1648   -            280 100186at7898         -            208     1e-15   57.4   1.0   3   3     0.028       3.7    6.5   0.0    16    38   202   224   191   277 0.60 -
TRINITY_DN11622_c0_g1_i1:1719-2510 -            264 100186at7898         -            208   2.2e-15   56.3   2.8   1   2   2.9e-11   3.9e-09   35.9   2.2    12   149     2   163     1   176 0.73 -
TRINITY_DN11622_c0_g1_i1:1719-2510 -            264 100186at7898         -            208   2.2e-15   56.3   2.8   2   2   6.8e-05     0.009   15.1   0.0    80   145   186   253   178   264 0.82 -
TRINITY_DN11622_c0_g1_i3:1719-2510 -            264 100186at7898         -            208   2.2e-15   56.3   2.8   1   2   2.9e-11   3.9e-09   35.9   2.2    12   149     2   163     1   176 0.73 -
TRINITY_DN11622_c0_g1_i3:1719-2510 -            264 100186at7898         -            208   2.2e-15   56.3   2.8   2   2   6.8e-05     0.009   15.1   0.0    80   145   186   253   178   264 0.82 -
TRINITY_DN16988_c2_g1_i1:208-1146  -            313 100186at7898         -            208     3e-15   55.9   9.8   1   6     0.004      0.53    9.3   0.0    11    39    20    48    16    67 0.80 -
TRINITY_DN16988_c2_g1_i1:208-1146  -            313 100186at7898         -            208     3e-15   55.9   9.8   2   6    0.0019      0.25   10.4   0.0   123   166    68   111    61   122 0.82 -
TRINITY_DN16988_c2_g1_i1:208-1146  -            313 100186at7898         -            208     3e-15   55.9   9.8   3   6     0.017       2.3    7.2   0.1    10    37   122   149   115   153 0.90 -
TRINITY_DN16988_c2_g1_i1:208-1146  -            313 100186at7898         -            208     3e-15   55.9   9.8   4   6   0.00032     0.043   12.9   0.1   121   161   162   202   150   205 0.85 -
TRINITY_DN16988_c2_g1_i1:208-1146  -            313 100186at7898         -            208     3e-15   55.9   9.8   5   6     2e-05    0.0027   16.8   0.0     8    43   217   251   214   268 0.86 -
TRINITY_DN16988_c2_g1_i1:208-1146  -            313 100186at7898         -            208     3e-15   55.9   9.8   6   6       1.7   2.3e+02    0.7   0.0   124   144   271   291   264   312 0.71 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 100186at7898         -            208   3.9e-15   55.5   3.7   1   4   7.2e-05    0.0096   15.0   0.0    10    42    12    44     7    76 0.83 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 100186at7898         -            208   3.9e-15   55.5   3.7   2   4       3.2   4.2e+02   -0.2   0.1    18    37   117   135   104   147 0.75 -
