#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN857_c0_g1_i10:8979-9701  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN857_c0_g1_i11:9021-9743  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN857_c0_g1_i15:8946-9668  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN857_c0_g1_i24:8978-9700  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN857_c0_g1_i43:8917-9639  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN857_c0_g1_i51:9018-9740  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN857_c0_g1_i68:9053-9775  -            241 111418at7898         -            196   5.2e-34  117.9   0.7   1   1   8.7e-36   6.2e-34  117.6   0.7     1   195    20   240    20   241 0.83 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 111418at7898         -            196   8.9e-34  117.1   0.4   1   1   1.9e-35   1.4e-33  116.5   0.4     1   196    26   262    26   262 0.78 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 111418at7898         -            196   1.4e-33  116.4   0.7   1   1   2.4e-35   1.7e-33  116.2   0.7     1   195     4   229     4   230 0.80 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 111418at7898         -            196   6.6e-33  114.3   0.4   1   1   1.3e-34   9.3e-33  113.8   0.4     2   196    22   260    21   260 0.78 -
TRINITY_DN1258_c1_g1_i1:1406-2152  -            249 111418at7898         -            196   1.9e-32  112.7   0.5   1   1     4e-34   2.9e-32  112.2   0.5     1   195    14   245    14   246 0.74 -
TRINITY_DN1258_c1_g1_i2:1412-2158  -            249 111418at7898         -            196   1.9e-32  112.7   0.5   1   1     4e-34   2.9e-32  112.2   0.5     1   195    14   245    14   246 0.74 -
TRINITY_DN1258_c1_g1_i3:1424-2170  -            249 111418at7898         -            196   1.9e-32  112.7   0.5   1   1     4e-34   2.9e-32  112.2   0.5     1   195    14   245    14   246 0.74 -
TRINITY_DN618_c0_g2_i1:222-1010    -            263 111418at7898         -            196   4.5e-32  111.5   0.2   1   1   8.1e-34   5.8e-32  111.2   0.2     1   196    34   260    34   260 0.81 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 111418at7898         -            196   1.2e-31  110.2   0.2   1   1   2.4e-33   1.7e-31  109.7   0.2     1   196    26   260    26   260 0.80 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 111418at7898         -            196   1.7e-31  109.7   0.2   1   1   3.4e-33   2.5e-31  109.1   0.2     1   196    20   257    20   257 0.79 -
TRINITY_DN618_c0_g2_i3:222-1010    -            263 111418at7898         -            196   1.9e-31  109.5   0.2   1   1   3.5e-33   2.5e-31  109.1   0.2     1   196    34   260    34   260 0.81 -
TRINITY_DN618_c0_g2_i2:222-1010    -            263 111418at7898         -            196     2e-31  109.4   0.2   1   1   3.6e-33   2.6e-31  109.1   0.2     1   196    34   260    34   260 0.81 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 111418at7898         -            196   2.3e-30  106.0   0.0   1   1   3.9e-32   2.8e-30  105.7   0.0     1   196    21   243    21   243 0.81 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 111418at7898         -            196   2.4e-30  105.9   0.0   1   1   4.1e-32   2.9e-30  105.6   0.0     1   196    21   243    21   243 0.81 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 111418at7898         -            196   2.5e-30  105.9   0.5   1   1   4.9e-32   3.5e-30  105.4   0.5     1   196    19   255    19   255 0.77 -
TRINITY_DN618_c0_g3_i1:201-986     -            262 111418at7898         -            196   3.6e-30  105.3   0.2   1   1   6.4e-32   4.6e-30  105.0   0.2     1   196    31   259    31   259 0.79 -
TRINITY_DN1749_c0_g1_i4:124-858    -            245 111418at7898         -            196     5e-30  104.9   0.8   1   1   1.4e-31   9.8e-30  103.9   0.8     1   194    10   240    10   242 0.73 -
TRINITY_DN1749_c0_g1_i7:124-855    -            244 111418at7898         -            196   1.2e-29  103.7   0.6   1   1   2.9e-31   2.1e-29  102.8   0.6     1   195    10   241    10   242 0.74 -
TRINITY_DN1749_c0_g1_i16:124-855   -            244 111418at7898         -            196   1.6e-29  103.2   0.4   1   1   4.1e-31   2.9e-29  102.4   0.4     1   195    10   241    10   242 0.74 -
TRINITY_DN1749_c0_g1_i10:124-855   -            244 111418at7898         -            196   3.1e-29  102.3   0.7   1   1   8.5e-31   6.1e-29  101.3   0.7     1   195    10   241    10   242 0.73 -
TRINITY_DN1749_c0_g1_i1:124-855    -            244 111418at7898         -            196   3.1e-29  102.3   0.7   1   1   8.5e-31   6.1e-29  101.3   0.7     1   195    10   241    10   242 0.73 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 111418at7898         -            196   3.8e-29  102.0   0.5   1   1   7.9e-31   5.6e-29  101.4   0.5     1   195    10   242    10   243 0.69 -
TRINITY_DN1749_c0_g1_i25:124-855   -            244 111418at7898         -            196   4.2e-29  101.8   0.5   1   1   1.2e-30   8.4e-29  100.9   0.5     1   195    10   241    10   242 0.73 -
TRINITY_DN1749_c0_g1_i26:124-855   -            244 111418at7898         -            196   4.2e-29  101.8   0.5   1   1   1.2e-30   8.4e-29  100.9   0.5     1   195    10   241    10   242 0.73 -
TRINITY_DN618_c0_g1_i1:232-1011    -            260 111418at7898         -            196   3.3e-28   98.9   0.5   1   1   6.4e-30   4.6e-28   98.5   0.5     1   195    31   256    31   257 0.76 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 111418at7898         -            196   1.8e-27   96.6   0.9   1   1   5.4e-29   3.9e-27   95.4   0.9     1   192   151   395   151   395 0.74 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 111418at7898         -            196   3.2e-27   95.7   0.9   1   1   6.1e-29   4.4e-27   95.3   0.9     1   193    31   263    31   263 0.80 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 111418at7898         -            196   3.4e-27   95.6   1.0   1   1   6.6e-29   4.8e-27   95.2   1.0     1   193    31   263    31   263 0.80 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 111418at7898         -            196   4.9e-27   95.1   1.0   1   1   9.4e-29   6.7e-27   94.7   1.0     1   193    31   263    31   263 0.80 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 111418at7898         -            196   6.3e-27   94.7   0.8   1   1   1.2e-28   8.7e-27   94.3   0.8     1   193    31   263    31   263 0.80 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 111418at7898         -            196   7.6e-27   94.5   0.8   1   1   1.5e-28   1.1e-26   94.0   0.8     1   193    31   263    31   263 0.79 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 111418at7898         -            196   7.6e-27   94.5   0.8   1   1   1.5e-28   1.1e-26   94.0   0.8     1   193    31   263    31   263 0.79 -
TRINITY_DN7445_c0_g1_i3:468-1529   -            354 111418at7898         -            196   3.2e-26   92.4   0.0   1   1   9.4e-28   6.8e-26   91.4   0.0     1   194   120   350   120   352 0.77 -
TRINITY_DN7445_c0_g1_i7:468-1532   -            355 111418at7898         -            196   3.3e-26   92.4   0.0   1   1   9.5e-28   6.8e-26   91.4   0.0     1   194   121   351   121   353 0.77 -
TRINITY_DN48_c0_g1_i4:75-2489      -            805 111418at7898         -            196   4.8e-26   91.9   0.0   1   1   1.5e-27   1.1e-25   90.8   0.0     1   196   577   803   577   803 0.75 -
TRINITY_DN48_c0_g1_i11:839-2707    -            623 111418at7898         -            196   1.1e-25   90.6   0.0   1   1   2.8e-27     2e-25   89.9   0.0     1   196   395   621   395   621 0.74 -
TRINITY_DN48_c0_g1_i12:231-2579    -            783 111418at7898         -            196   1.4e-25   90.4   0.0   1   1   4.4e-27   3.1e-25   89.2   0.0     1   196   555   781   555   781 0.74 -
TRINITY_DN48_c0_g1_i5:75-2471      -            799 111418at7898         -            196   1.5e-25   90.3   0.0   1   1   4.5e-27   3.3e-25   89.2   0.0     1   196   571   797   571   797 0.74 -
TRINITY_DN463_c0_g2_i5:123-1241    -            373 111418at7898         -            196   2.4e-25   89.6   2.1   1   1   3.3e-27   2.4e-25   89.6   2.1     1   194   141   371   141   373 0.73 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 111418at7898         -            196   2.6e-25   89.5   0.0   1   1   6.8e-27   4.9e-25   88.6   0.0     1   194   582   812   582   814 0.77 -
TRINITY_DN463_c0_g2_i2:322-1560    -            413 111418at7898         -            196   3.1e-25   89.2   2.1   1   1   4.4e-27   3.1e-25   89.2   2.1     1   194   181   411   181   413 0.73 -
TRINITY_DN463_c0_g2_i4:322-1560    -            413 111418at7898         -            196   3.1e-25   89.2   2.1   1   1   4.4e-27   3.1e-25   89.2   2.1     1   194   181   411   181   413 0.73 -
TRINITY_DN463_c0_g2_i1:322-1683    -            454 111418at7898         -            196   3.3e-25   89.1   1.8   1   1   4.6e-27   3.3e-25   89.1   1.8     1   194   222   452   222   454 0.73 -
TRINITY_DN463_c0_g2_i3:322-1683    -            454 111418at7898         -            196   3.3e-25   89.1   1.8   1   1   4.6e-27   3.3e-25   89.1   1.8     1   194   222   452   222   454 0.73 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 111418at7898         -            196   5.5e-25   88.4   0.4   1   1     1e-26   7.3e-25   88.0   0.4    14   194     3   221     1   223 0.68 -
TRINITY_DN1627_c0_g1_i6:1391-2497  -            369 111418at7898         -            196   5.8e-25   88.3   1.8   1   1   6.3e-26   4.5e-24   85.4   1.8     1   196   123   366   123   366 0.71 -
TRINITY_DN1627_c0_g1_i1:1406-2512  -            369 111418at7898         -            196   5.8e-25   88.3   1.8   1   1   6.3e-26   4.5e-24   85.4   1.8     1   196   123   366   123   366 0.71 -
TRINITY_DN1627_c0_g1_i3:1391-2497  -            369 111418at7898         -            196   5.8e-25   88.3   1.8   1   1   6.3e-26   4.5e-24   85.4   1.8     1   196   123   366   123   366 0.71 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 111418at7898         -            196     2e-24   86.6   0.1   1   1   1.7e-25   1.2e-23   84.0   0.1    17   195   130   342   110   343 0.69 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 111418at7898         -            196   4.1e-24   85.6   0.3   1   1   1.6e-25   1.1e-23   84.1   0.3     1   196   147   383   147   383 0.75 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 111418at7898         -            196   4.1e-24   85.6   0.1   1   1     3e-25   2.1e-23   83.2   0.1    17   195   207   419   187   420 0.69 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 111418at7898         -            196   4.1e-24   85.6   0.1   1   1     3e-25   2.1e-23   83.2   0.1    17   195   207   419   187   420 0.69 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 111418at7898         -            196   4.3e-24   85.5   0.1   1   1   3.1e-25   2.2e-23   83.2   0.1    17   195   214   426   194   427 0.69 -
TRINITY_DN19517_c0_g2_i1:1188-1940 -            251 111418at7898         -            196   4.5e-24   85.4   2.1   1   1   1.1e-25   7.9e-24   84.6   2.1     3   193    15   250    13   251 0.72 -
TRINITY_DN49523_c0_g1_i1:476-1138  -            221 111418at7898         -            196   5.1e-24   85.3   0.2   1   1     1e-25   7.2e-24   84.8   0.2    13   194     1   220     1   221 0.74 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 111418at7898         -            196   5.9e-24   85.0   0.2   1   1   2.3e-25   1.6e-23   83.6   0.2     1   196   205   441   205   441 0.75 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 111418at7898         -            196   6.2e-24   85.0   1.4   1   1   8.3e-25   5.9e-23   81.8   1.4     1   196   116   351   116   351 0.70 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 111418at7898         -            196   7.2e-24   84.8   1.7   1   1   9.6e-25   6.9e-23   81.6   1.7     1   196   116   351   116   351 0.70 -
TRINITY_DN359_c0_g2_i18:192-1505   -            438 111418at7898         -            196   1.1e-23   84.2   0.2   1   1     4e-25   2.8e-23   82.8   0.2     1   196   204   435   204   435 0.73 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 111418at7898         -            196   1.1e-23   84.2   1.5   1   1   2.1e-24   1.5e-22   80.5   1.5     1   196   116   351   116   351 0.69 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 111418at7898         -            196   1.1e-23   84.2   1.5   1   1   2.1e-24   1.5e-22   80.5   1.5     1   196   116   351   116   351 0.69 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 111418at7898         -            196   1.2e-23   84.0   0.1   1   1   4.4e-25   3.2e-23   82.7   0.1    23   195   259   462   233   463 0.70 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 111418at7898         -            196   1.2e-23   84.0   0.1   1   1   4.4e-25   3.2e-23   82.7   0.1    23   195   259   462   233   463 0.70 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 111418at7898         -            196   1.2e-23   84.0   0.1   1   1   4.4e-25   3.2e-23   82.7   0.1    23   195   259   462   233   463 0.70 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 111418at7898         -            196   1.3e-23   84.0   1.8   1   1   2.3e-24   1.7e-22   80.3   1.8     1   196   116   351   116   351 0.69 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 111418at7898         -            196   1.6e-23   83.6   0.2   1   1   6.6e-25   4.8e-23   82.1   0.2    23   195    97   300    71   301 0.70 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 111418at7898         -            196   1.9e-23   83.4   0.7   1   1   8.2e-25   5.9e-23   81.8   0.7     1   194   560   795   560   797 0.72 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 111418at7898         -            196   2.2e-23   83.2   0.1   1   1   4.9e-25   3.5e-23   82.5   0.1     1   167     3   203     3   208 0.72 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 111418at7898         -            196   2.6e-23   82.9   1.1   1   1     9e-25   6.5e-23   81.7   1.1     1   196   166   397   166   397 0.71 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 111418at7898         -            196   2.6e-23   82.9   1.1   1   1     9e-25   6.5e-23   81.7   1.1     1   196   166   397   166   397 0.71 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 111418at7898         -            196   2.6e-23   82.9   0.2   1   1   9.5e-25   6.8e-23   81.6   0.2     1   196   204   435   204   435 0.73 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 111418at7898         -            196   2.6e-23   82.9   0.2   1   1   9.5e-25   6.8e-23   81.6   0.2     1   196   204   435   204   435 0.73 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 111418at7898         -            196   2.9e-23   82.8   0.1   1   1   5.9e-25   4.2e-23   82.3   0.1     1   160    10   203    10   206 0.72 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 111418at7898         -            196   2.9e-23   82.8   0.1   1   1   5.9e-25   4.2e-23   82.3   0.1     1   160    10   203    10   206 0.72 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 111418at7898         -            196   2.9e-23   82.8   0.1   1   1   5.9e-25   4.2e-23   82.3   0.1     1   160    10   203    10   206 0.72 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 111418at7898         -            196     3e-23   82.7   0.6   1   1   1.5e-24   1.1e-22   80.9   0.6     1   194    64   298    64   300 0.74 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 111418at7898         -            196     6e-23   81.8   0.8   1   1   1.4e-24     1e-22   81.0   0.8     3   192   299   533   297   533 0.72 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 111418at7898         -            196   6.1e-23   81.7   0.2   1   1   2.2e-24   1.6e-22   80.4   0.2     1   196   204   435   204   435 0.73 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 111418at7898         -            196   6.3e-23   81.7   0.2   1   1   2.4e-24   1.7e-22   80.3   0.2    23   195   248   451   222   452 0.70 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 111418at7898         -            196   7.6e-23   81.4   0.1   1   1   1.2e-23   8.6e-22   78.0   0.1    18   196   226   438   217   438 0.77 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 111418at7898         -            196   7.6e-23   81.4   0.1   1   1   1.2e-23   8.6e-22   78.0   0.1    18   196   226   438   217   438 0.77 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 111418at7898         -            196   7.6e-23   81.4   0.1   1   1   1.2e-23   8.6e-22   78.0   0.1    18   196   226   438   217   438 0.77 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 111418at7898         -            196   1.5e-22   80.5   0.2   1   1   5.3e-24   3.8e-22   79.1   0.2     1   196   204   435   204   435 0.73 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 111418at7898         -            196   1.8e-22   80.2   0.1   1   1     3e-24   2.2e-22   80.0   0.1     1   144     3   166     3   175 0.78 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 111418at7898         -            196     2e-22   80.0   0.2   1   1   7.8e-24   5.6e-22   78.6   0.2    23   195   225   428   199   429 0.70 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 111418at7898         -            196   3.3e-22   79.3   0.2   1   1   1.4e-23     1e-21   77.7   0.2     1   194   582   816   582   818 0.74 -
TRINITY_DN2388_c0_g1_i9:1125-2501  -            459 111418at7898         -            196   6.9e-22   78.3   1.3   1   1   4.6e-23   3.3e-21   76.1   1.3     1   195   227   454   227   455 0.74 -
TRINITY_DN2388_c0_g1_i7:1107-2477  -            457 111418at7898         -            196     7e-22   78.3   1.3   1   1   4.4e-23   3.2e-21   76.1   1.3     1   195   225   452   225   453 0.74 -
TRINITY_DN2388_c0_g1_i11:1125-2507 -            461 111418at7898         -            196   7.3e-22   78.2   1.3   1   1   4.6e-23   3.3e-21   76.1   1.3     1   195   229   456   229   457 0.74 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 111418at7898         -            196     1e-21   77.7   0.2   1   1   5.6e-23     4e-21   75.8   0.2     1   193   179   408   179   409 0.73 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 111418at7898         -            196     1e-21   77.7   0.2   1   1   5.6e-23     4e-21   75.8   0.2     1   193   179   408   179   409 0.73 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 111418at7898         -            196   1.3e-21   77.4   2.7   1   1   3.5e-22   2.5e-20   73.2   2.6    21   194   364   576   356   577 0.73 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 111418at7898         -            196   1.3e-21   77.4   2.7   1   1   3.5e-22   2.5e-20   73.2   2.6    21   194   364   576   356   577 0.73 -
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 111418at7898         -            196   1.3e-21   77.4   2.7   1   1   3.5e-22   2.5e-20   73.2   2.6    21   194   364   576   356   577 0.73 -
TRINITY_DN2388_c0_g1_i3:1125-2495  -            457 111418at7898         -            196   6.1e-21   75.2   0.9   1   1     4e-22   2.9e-20   73.0   0.9     1   195   225   452   225   453 0.74 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 111418at7898         -            196   2.8e-20   73.1   0.2   1   1   9.5e-22   6.8e-20   71.8   0.2     1   194   600   833   600   835 0.70 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 111418at7898         -            196   2.8e-20   73.1   0.2   1   1   9.6e-22   6.9e-20   71.8   0.2     1   194   602   835   602   837 0.70 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 111418at7898         -            196   1.1e-19   71.2   0.1   1   1   7.3e-21   5.2e-19   68.9   0.1     1   195   254   479   254   480 0.73 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 111418at7898         -            196   1.2e-19   71.0   0.1   1   1     8e-21   5.8e-19   68.8   0.1     1   195   254   489   254   490 0.72 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 111418at7898         -            196   3.3e-19   69.6   0.0   1   1   1.6e-20   1.2e-18   67.8   0.0     1   193    15   265    15   265 0.72 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 111418at7898         -            196   1.2e-18   67.7   0.0   1   1     2e-20   1.4e-18   67.5   0.0     1   123     3   143     3   146 0.77 -
TRINITY_DN162_c0_g1_i4:659-1399    -            247 111418at7898         -            196   1.7e-18   67.2   0.8   1   1   2.4e-19   1.8e-17   63.9   0.8     1   196     2   246     2   246 0.69 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 111418at7898         -            196   3.5e-18   66.2   0.1   1   1   2.5e-19   1.8e-17   63.9   0.1     1   148    96   277    96   280 0.77 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 111418at7898         -            196     4e-18   66.0   1.4   1   1   1.3e-18     9e-17   61.6   1.4     1   196     2   248     2   248 0.69 -
TRINITY_DN1268_c0_g1_i24:1217-1963 -            249 111418at7898         -            196   5.9e-18   65.5   2.2   1   1   1.1e-18   8.2e-17   61.7   2.2     1   196     4   239     4   239 0.64 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 111418at7898         -            196   1.7e-17   64.0   1.0   1   1   1.9e-18   1.3e-16   61.1   1.0     1   196   192   436   192   436 0.69 -
TRINITY_DN1268_c0_g1_i37:1176-1919 -            248 111418at7898         -            196   1.9e-17   63.8   1.9   1   1   3.6e-18   2.6e-16   60.1   1.9     1   195    14   248    14   248 0.63 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 111418at7898         -            196   2.3e-17   63.5   1.3   1   1   7.3e-18   5.2e-16   59.1   1.3     1   196     2   248     2   248 0.69 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 111418at7898         -            196   9.9e-17   61.5   1.5   1   2       6.4   4.6e+02    0.6   0.1   126   149    12    38     4    44 0.78 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 111418at7898         -            196   9.9e-17   61.5   1.5   2   2   6.3e-18   4.5e-16   59.3   0.3     1   192    46   282    46   282 0.70 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 111418at7898         -            196   9.9e-17   61.5   1.5   1   2       6.4   4.6e+02    0.6   0.1   126   149    12    38     4    44 0.78 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 111418at7898         -            196   9.9e-17   61.5   1.5   2   2   6.3e-18   4.5e-16   59.3   0.3     1   192    46   282    46   282 0.70 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 111418at7898         -            196     1e-16   61.4   0.1   1   1   8.1e-18   5.8e-16   59.0   0.1     2   196     3   246     2   246 0.64 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 111418at7898         -            196     1e-16   61.4   0.1   1   1   8.1e-18   5.8e-16   59.0   0.1     2   196     3   246     2   246 0.64 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 111418at7898         -            196   1.4e-16   61.0   1.1   1   1   2.2e-17   1.6e-15   57.5   1.1     1   196   151   382   151   382 0.72 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 111418at7898         -            196   1.5e-16   60.9   0.1   1   1   1.1e-17   8.2e-16   58.5   0.1    15   196    24   252     8   252 0.64 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 111418at7898         -            196   2.4e-16   60.2   1.1   1   1   3.6e-17   2.6e-15   56.9   1.1     1   196   230   461   230   461 0.72 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 111418at7898         -            196   2.5e-16   60.1   1.1   1   1   3.8e-17   2.7e-15   56.8   1.1     1   196   236   467   236   467 0.72 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 111418at7898         -            196   2.6e-16   60.1   1.3   1   1   3.9e-17   2.8e-15   56.7   1.3     1   196   236   467   236   467 0.72 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 111418at7898         -            196   2.6e-16   60.1   1.3   1   1   3.9e-17   2.8e-15   56.7   1.3     1   196   236   467   236   467 0.72 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 111418at7898         -            196   2.6e-16   60.1   1.3   1   1   3.9e-17   2.8e-15   56.7   1.3     1   196   236   467   236   467 0.72 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 111418at7898         -            196   2.9e-16   60.0   1.4   1   1   4.3e-17   3.1e-15   56.6   1.4     1   196   236   467   236   467 0.72 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 111418at7898         -            196     4e-16   59.5   0.0   1   1   6.6e-18   4.7e-16   59.3   0.0     1    88    18   118    18   129 0.79 -
