#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6343_c0_g1_i5:297-791    -            165 17406at7898          -            721   4.6e-07   27.9  12.0   2   3    0.0019      0.17    9.6   1.3   662   703    51    92    47   105 0.83 -
TRINITY_DN6343_c0_g1_i5:297-791    -            165 17406at7898          -            721   4.6e-07   27.9  12.0   3   3   0.00017     0.015   13.0   1.7   662   713   107   158    95   163 0.84 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 17406at7898          -            721     1e-06   26.8  34.5   1   6      0.37        32    2.0   1.5   667   712    41    85    27    93 0.73 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 17406at7898          -            721     1e-06   26.8  34.5   2   6   9.9e-05    0.0086   13.8   0.2   666   715    95   144    87   150 0.93 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 17406at7898          -            721     1e-06   26.8  34.5   3   6     0.079       6.9    4.2   0.1   667   709   154   196   146   205 0.84 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 17406at7898          -            721     1e-06   26.8  34.5   4   6   2.4e-05    0.0021   15.9   1.5   663   711   206   254   196   261 0.85 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 17406at7898          -            721     1e-06   26.8  34.5   5   6    0.0092       0.8    7.3   1.1   667   706   320   359   298   370 0.83 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 17406at7898          -            721     1e-06   26.8  34.5   6   6     0.041       3.6    5.2   0.4   662   713   371   422   357   425 0.70 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 17406at7898          -            721   1.2e-06   26.6  26.2   1   6     0.013       1.1    6.8   0.3   665   713    15    63     8    69 0.89 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 17406at7898          -            721   1.2e-06   26.6  26.2   2   6       0.1       8.7    3.9   0.7   664   706   119   161    92   176 0.68 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 17406at7898          -            721   1.2e-06   26.6  26.2   3   6    0.0011     0.095   10.4   0.1   666   712   205   251   189   259 0.84 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 17406at7898          -            721   1.2e-06   26.6  26.2   4   6      0.07       6.1    4.4   0.8   667   707   262   302   250   311 0.81 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 17406at7898          -            721   1.2e-06   26.6  26.2   5   6     0.058       5.1    4.7   0.6   662   703   285   326   275   338 0.80 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 17406at7898          -            721   1.2e-06   26.6  26.2   6   6   2.1e-05    0.0019   16.0   0.3   662   714   341   393   329   397 0.88 -
TRINITY_DN4153_c0_g1_i23:1225-2736 -            504 17406at7898          -            721   2.2e-06   25.7  36.8   1   5       6.2   5.4e+02   -2.0   0.9   668   715     1    48     1    53 0.79 -
TRINITY_DN4153_c0_g1_i23:1225-2736 -            504 17406at7898          -            721   2.2e-06   25.7  36.8   2   5   3.4e-05    0.0029   15.4   1.3   664   717    99   151    90   155 0.88 -
TRINITY_DN4153_c0_g1_i23:1225-2736 -            504 17406at7898          -            721   2.2e-06   25.7  36.8   3   5     0.005      0.44    8.2   0.2   656   705   185   233   168   246 0.81 -
TRINITY_DN4153_c0_g1_i23:1225-2736 -            504 17406at7898          -            721   2.2e-06   25.7  36.8   4   5   8.6e-07   7.5e-05   20.6   0.4   638   705   270   336   252   353 0.79 -
TRINITY_DN4153_c0_g1_i23:1225-2736 -            504 17406at7898          -            721   2.2e-06   25.7  36.8   5   5      0.59        52    1.3   8.6   269   360   380   478   357   497 0.71 -
TRINITY_DN24943_c1_g1_i2:7-570     -            188 17406at7898          -            721   2.3e-06   25.6  10.9   1   4    0.0013      0.11   10.1   0.2   669   712     5    46     3    54 0.77 -
TRINITY_DN24943_c1_g1_i2:7-570     -            188 17406at7898          -            721   2.3e-06   25.6  10.9   2   4     0.011         1    7.0   0.2   667   702    57    92    47   106 0.86 -
TRINITY_DN24943_c1_g1_i2:7-570     -            188 17406at7898          -            721   2.3e-06   25.6  10.9   3   4    0.0023       0.2    9.3   0.2   661   700   106   145    97   154 0.88 -
TRINITY_DN24943_c1_g1_i2:7-570     -            188 17406at7898          -            721   2.3e-06   25.6  10.9   4   4     0.037       3.2    5.3   0.1   683   715   156   188   147   188 0.91 -
TRINITY_DN9568_c1_g2_i2:383-1567   -            395 17406at7898          -            721   4.1e-06   24.8  22.8   1   3      0.01      0.89    7.2   0.1   666   714   135   186    67   190 0.90 -
TRINITY_DN9568_c1_g2_i2:383-1567   -            395 17406at7898          -            721   4.1e-06   24.8  22.8   2   3   1.2e-05     0.001   16.9   5.1   664   714   255   305   243   311 0.91 -
TRINITY_DN9568_c1_g2_i2:383-1567   -            395 17406at7898          -            721   4.1e-06   24.8  22.8   3   3   0.00046      0.04   11.6   1.9   663   714   311   362   306   369 0.86 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 17406at7898          -            721   4.4e-06   24.7  31.6   1   6    0.0088      0.76    7.4   2.6   667   715     2    50     1    54 0.94 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 17406at7898          -            721   4.4e-06   24.7  31.6   2   6     0.038       3.3    5.3   0.9   683   702    46    65    42    80 0.83 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 17406at7898          -            721   4.4e-06   24.7  31.6   3   6     0.018       1.6    6.4   0.5   660   704    80   124    72   140 0.82 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 17406at7898          -            721   4.4e-06   24.7  31.6   4   6    0.0018      0.15    9.7   0.1   662   706   138   182   123   191 0.77 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 17406at7898          -            721   4.4e-06   24.7  31.6   5   6    0.0013      0.11   10.1   0.2   667   713   171   217   162   225 0.90 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 17406at7898          -            721   4.4e-06   24.7  31.6   6   6   4.1e-05    0.0036   15.1   1.7   661   717   249   301   225   307 0.86 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   1   5       2.2   1.9e+02   -0.5  10.9   270   360    12   109     6   130 0.68 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   2   5     0.017       1.5    6.5   0.7   668   713   143   188   126   195 0.85 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   3   5   2.1e-06   0.00018   19.4   0.4   667   715   198   246   183   252 0.89 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   4   5    0.0043      0.37    8.4   0.1   665   703   252   290   245   302 0.86 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   5   5    0.0032      0.28    8.8   1.9   664   712   307   355   298   364 0.83 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   1   5       2.2   1.9e+02   -0.5  10.9   270   360    12   109     6   130 0.68 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   2   5     0.017       1.5    6.5   0.7   668   713   143   188   126   195 0.85 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   3   5   2.1e-06   0.00018   19.4   0.4   667   715   198   246   183   252 0.89 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   4   5    0.0043      0.37    8.4   0.1   665   703   252   290   245   302 0.86 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 17406at7898          -            721   4.5e-06   24.7  37.5   5   5    0.0032      0.28    8.8   1.9   664   712   307   355   298   364 0.83 -
TRINITY_DN6343_c0_g1_i14:92-1072   -            327 17406at7898          -            721   7.1e-06   24.0  24.0   1   4    0.0039      0.34    8.5   2.1   647   712    60   124    46   128 0.81 -
TRINITY_DN6343_c0_g1_i14:92-1072   -            327 17406at7898          -            721   7.1e-06   24.0  24.0   2   4   0.00041     0.036   11.8   0.3   666   714   134   182   120   187 0.86 -
TRINITY_DN6343_c0_g1_i14:92-1072   -            327 17406at7898          -            721   7.1e-06   24.0  24.0   3   4    0.0058       0.5    8.0   1.3   662   703   186   227   182   241 0.83 -
TRINITY_DN6343_c0_g1_i14:92-1072   -            327 17406at7898          -            721   7.1e-06   24.0  24.0   4   4    0.0035      0.31    8.7   3.1   663   719   243   299   230   301 0.87 -
TRINITY_DN6343_c0_g1_i4:216-839    -            208 17406at7898          -            721     1e-05   23.5  15.3   1   4   0.00019     0.016   12.9   0.2   666   714    15    63     2    69 0.86 -
TRINITY_DN6343_c0_g1_i4:216-839    -            208 17406at7898          -            721     1e-05   23.5  15.3   2   4    0.0026      0.23    9.1   1.3   662   704    67   109    63   124 0.82 -
TRINITY_DN6343_c0_g1_i4:216-839    -            208 17406at7898          -            721     1e-05   23.5  15.3   3   4    0.0009     0.078   10.7   1.3   663   714   124   175   113   181 0.87 -
TRINITY_DN6343_c0_g1_i4:216-839    -            208 17406at7898          -            721     1e-05   23.5  15.3   4   4       1.8   1.5e+02   -0.2   0.0   684   700   173   189   171   202 0.58 -
TRINITY_DN6343_c0_g1_i20:31-594    -            188 17406at7898          -            721     1e-05   23.5  16.6   1   3    0.0028      0.25    9.0   1.2   649   701     5    56     2    73 0.80 -
TRINITY_DN6343_c0_g1_i20:31-594    -            188 17406at7898          -            721     1e-05   23.5  16.6   2   3     3e-05    0.0026   15.5   1.1   662   714    73   125    62   130 0.88 -
TRINITY_DN6343_c0_g1_i20:31-594    -            188 17406at7898          -            721     1e-05   23.5  16.6   3   3    0.0024      0.21    9.3   1.3   662   704   129   171   125   184 0.82 -
TRINITY_DN4153_c0_g1_i12:2515-3459 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   1   5       3.6   3.2e+02   -1.3   0.5   327   360    16    49     2    70 0.68 -
TRINITY_DN4153_c0_g1_i12:2515-3459 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   2   5     0.014       1.2    6.7   0.7   668   713    83   128    73   135 0.85 -
TRINITY_DN4153_c0_g1_i12:2515-3459 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   3   5   1.1e-05   0.00099   16.9   0.3   667   715   138   186   122   192 0.89 -
TRINITY_DN4153_c0_g1_i12:2515-3459 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   4   5     0.039       3.4    5.2   0.1   667   703   194   230   186   242 0.87 -
TRINITY_DN4153_c0_g1_i12:2515-3459 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   5   5    0.0023       0.2    9.3   1.9   664   712   247   295   237   304 0.83 -
TRINITY_DN4153_c0_g1_i18:2510-3454 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   1   5       3.6   3.2e+02   -1.3   0.5   327   360    16    49     2    70 0.68 -
TRINITY_DN4153_c0_g1_i18:2510-3454 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   2   5     0.014       1.2    6.7   0.7   668   713    83   128    73   135 0.85 -
TRINITY_DN4153_c0_g1_i18:2510-3454 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   3   5   1.1e-05   0.00099   16.9   0.3   667   715   138   186   122   192 0.89 -
TRINITY_DN4153_c0_g1_i18:2510-3454 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   4   5     0.039       3.4    5.2   0.1   667   703   194   230   186   242 0.87 -
TRINITY_DN4153_c0_g1_i18:2510-3454 -            315 17406at7898          -            721   1.9e-05   22.6  24.4   5   5    0.0023       0.2    9.3   1.9   664   712   247   295   237   304 0.83 -
TRINITY_DN6704_c0_g1_i11:988-2085  -            366 17406at7898          -            721   3.4e-05   21.8   7.4   1   3    0.0016      0.14    9.8   0.1   657   716    64   123    53   127 0.85 -
TRINITY_DN6704_c0_g1_i11:988-2085  -            366 17406at7898          -            721   3.4e-05   21.8   7.4   2   3    0.0023       0.2    9.3   1.6   665   714   194   243   158   249 0.87 -
TRINITY_DN6704_c0_g1_i11:988-2085  -            366 17406at7898          -            721   3.4e-05   21.8   7.4   3   3     0.057       4.9    4.7   0.0   666   704   320   358   306   366 0.83 -
TRINITY_DN6343_c0_g1_i13:6-1001    -            332 17406at7898          -            721   4.1e-05   21.5  23.9   1   4     0.023         2    6.0   0.6   663   706    78   121    71   136 0.84 -
TRINITY_DN6343_c0_g1_i13:6-1001    -            332 17406at7898          -            721   4.1e-05   21.5  23.9   2   4     0.014       1.2    6.7   1.2   666   714   137   185   132   191 0.90 -
TRINITY_DN6343_c0_g1_i13:6-1001    -            332 17406at7898          -            721   4.1e-05   21.5  23.9   3   4   8.5e-05    0.0074   14.0   1.1   660   702   215   257   191   271 0.78 -
TRINITY_DN6343_c0_g1_i13:6-1001    -            332 17406at7898          -            721   4.1e-05   21.5  23.9   4   4    0.0056      0.49    8.0   1.5   666   713   277   324   266   329 0.82 -
TRINITY_DN6030_c0_g3_i1:195-623    -            143 17406at7898          -            721   4.8e-05   21.3  13.3   1   2   4.6e-05     0.004   14.9   3.2   659   715    31    86    12    91 0.81 -
TRINITY_DN6030_c0_g3_i1:195-623    -            143 17406at7898          -            721   4.8e-05   21.3  13.3   2   2   0.00043     0.037   11.7   3.5   663   715    90   142    79   143 0.86 -
TRINITY_DN22649_c0_g2_i4:218-724   -            169 17406at7898          -            721     5e-05   21.2  14.5   1   3    0.0016      0.14    9.8   0.5   668   703     1    36     1    48 0.88 -
TRINITY_DN22649_c0_g2_i4:218-724   -            169 17406at7898          -            721     5e-05   21.2  14.5   2   3   2.7e-05    0.0023   15.7   1.9   662   702    51    91    39   107 0.83 -
TRINITY_DN22649_c0_g2_i4:218-724   -            169 17406at7898          -            721     5e-05   21.2  14.5   3   3     0.078       6.8    4.2   0.9   665   713   110   160    94   168 0.68 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 17406at7898          -            721   5.1e-05   21.2  17.5   1   4       2.6   2.3e+02   -0.8   0.1   668   712     1    44     1    49 0.77 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 17406at7898          -            721   5.1e-05   21.2  17.5   2   4    0.0014      0.12   10.0   2.8   658   715    63   119    42   125 0.87 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 17406at7898          -            721   5.1e-05   21.2  17.5   3   4    0.0014      0.12   10.0   0.4   647   701   133   188   124   195 0.83 -
TRINITY_DN19766_c0_g2_i1:1654-2337 -            228 17406at7898          -            721   5.1e-05   21.2  17.5   4   4   1.2e-05    0.0011   16.8   0.6   668   712   183   227   179   228 0.90 -
TRINITY_DN7890_c0_g1_i1:977-1543   -            189 17406at7898          -            721   6.1e-05   20.9   1.6   1   1     7e-07   6.1e-05   20.9   1.6   632   715    62   148    11   153 0.86 -
TRINITY_DN13961_c0_g1_i4:8-658     -            217 17406at7898          -            721   6.1e-05   20.9  14.4   1   4     4e-06   0.00035   18.4   0.5   659   714    43    98    37   105 0.90 -
TRINITY_DN13961_c0_g1_i4:8-658     -            217 17406at7898          -            721   6.1e-05   20.9  14.4   2   4     0.005      0.44    8.2   0.7   654   713    95   153    90   156 0.78 -
TRINITY_DN13961_c0_g1_i4:8-658     -            217 17406at7898          -            721   6.1e-05   20.9  14.4   3   4   0.00076     0.067   10.9   0.2   662   713   130   181   117   188 0.86 -
TRINITY_DN13961_c0_g1_i4:8-658     -            217 17406at7898          -            721   6.1e-05   20.9  14.4   4   4      0.17        15    3.1   0.4   667   716   163   208   155   213 0.79 -
TRINITY_DN4442_c0_g1_i3:152-571    -            140 17406at7898          -            721     8e-05   20.5  14.0   1   3   0.00038     0.033   11.9   0.8   668   714     5    51     2    55 0.84 -
TRINITY_DN4442_c0_g1_i3:152-571    -            140 17406at7898          -            721     8e-05   20.5  14.0   2   3   2.9e-05    0.0026   15.6   1.9   308   356    56   107    52   114 0.87 -
TRINITY_DN4442_c0_g1_i3:152-571    -            140 17406at7898          -            721     8e-05   20.5  14.0   3   3    0.0082      0.71    7.5   1.5   668   714    90   136    86   140 0.94 -
TRINITY_DN4442_c0_g1_i4:152-571    -            140 17406at7898          -            721     8e-05   20.5  14.0   1   3   0.00038     0.033   11.9   0.8   668   714     5    51     2    55 0.84 -
TRINITY_DN4442_c0_g1_i4:152-571    -            140 17406at7898          -            721     8e-05   20.5  14.0   2   3   2.9e-05    0.0026   15.6   1.9   308   356    56   107    52   114 0.87 -
TRINITY_DN4442_c0_g1_i4:152-571    -            140 17406at7898          -            721     8e-05   20.5  14.0   3   3    0.0082      0.71    7.5   1.5   668   714    90   136    86   140 0.94 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   1   7    0.0074      0.64    7.6   0.5   671   712     4    45     1    49 0.79 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   2   7   0.00098     0.086   10.5   2.9   650   712    40   101    34   113 0.77 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   3   7   6.4e-05    0.0056   14.4   1.5   665   702   138   175   134   194 0.84 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   4   7      0.41        36    1.9   0.7   666   703   196   233   182   244 0.82 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   5   7      0.18        16    3.0   3.2   667   715   225   272   210   278 0.83 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   6   7    0.0079      0.69    7.5   1.2   667   701   282   316   275   334 0.89 -
TRINITY_DN14766_c0_g1_i1:87-1238   -            384 17406at7898          -            721   8.4e-05   20.5  45.2   7   7     0.036       3.1    5.4   0.8   660   700   332   372   320   383 0.82 -
TRINITY_DN4262_c0_g1_i1:245-1192   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   1   4    0.0024      0.21    9.2   3.1   662   709    11    58     1    68 0.82 -
TRINITY_DN4262_c0_g1_i1:245-1192   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   2   4   0.00015     0.013   13.2   2.2   661   712   124   175   107   181 0.85 -
TRINITY_DN4262_c0_g1_i1:245-1192   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   3   4     0.028       2.4    5.7   1.5   662   700   181   219   174   225 0.87 -
TRINITY_DN4262_c0_g1_i1:245-1192   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   4   4   0.00022     0.019   12.7   2.3   656   715   231   290   226   295 0.89 -
TRINITY_DN4262_c0_g1_i2:361-1308   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   1   4    0.0024      0.21    9.2   3.1   662   709    11    58     1    68 0.82 -
TRINITY_DN4262_c0_g1_i2:361-1308   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   2   4   0.00015     0.013   13.2   2.2   661   712   124   175   107   181 0.85 -
TRINITY_DN4262_c0_g1_i2:361-1308   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   3   4     0.028       2.4    5.7   1.5   662   700   181   219   174   225 0.87 -
TRINITY_DN4262_c0_g1_i2:361-1308   -            316 17406at7898          -            721   8.5e-05   20.4  35.0   4   4   0.00022     0.019   12.7   2.3   656   715   231   290   226   295 0.89 -
TRINITY_DN13961_c0_g1_i3:104-676   -            191 17406at7898          -            721   8.9e-05   20.4  10.7   1   3   3.6e-06   0.00032   18.6   0.5   660   714    50   104    43   110 0.90 -
TRINITY_DN13961_c0_g1_i3:104-676   -            191 17406at7898          -            721   8.9e-05   20.4  10.7   2   3    0.0037      0.33    8.6   0.7   663   713   109   159    98   168 0.77 -
TRINITY_DN13961_c0_g1_i3:104-676   -            191 17406at7898          -            721   8.9e-05   20.4  10.7   3   3    0.0097      0.85    7.2   0.3   662   704   136   178   124   189 0.79 -
TRINITY_DN5655_c0_g1_i1:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   1   6     0.042       3.7    5.1   1.8   668   720     1    53     1    54 0.90 -
TRINITY_DN5655_c0_g1_i1:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   2   6      0.18        16    3.0   0.6   668   718    87   135    59   138 0.73 -
TRINITY_DN5655_c0_g1_i1:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   3   6      0.42        37    1.8   1.6   655   715   129   190   126   196 0.79 -
TRINITY_DN5655_c0_g1_i1:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   4   6   0.00016     0.014   13.1   1.0   665   714   199   248   177   251 0.87 -
TRINITY_DN5655_c0_g1_i1:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   5   6     0.054       4.7    4.8   0.1   684   718   246   280   243   283 0.91 -
TRINITY_DN5655_c0_g1_i1:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   6   6   8.9e-05    0.0077   14.0   0.1   661   714   287   340   282   346 0.91 -
TRINITY_DN5655_c0_g1_i3:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   1   6     0.042       3.7    5.1   1.8   668   720     1    53     1    54 0.90 -
TRINITY_DN5655_c0_g1_i3:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   2   6      0.18        16    3.0   0.6   668   718    87   135    59   138 0.73 -
TRINITY_DN5655_c0_g1_i3:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   3   6      0.42        37    1.8   1.6   655   715   129   190   126   196 0.79 -
TRINITY_DN5655_c0_g1_i3:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   4   6   0.00016     0.014   13.1   1.0   665   714   199   248   177   251 0.87 -
TRINITY_DN5655_c0_g1_i3:91-1164    -            358 17406at7898          -            721   9.5e-05   20.3  30.2   5   6     0.054       4.7    4.8   0.1   684   718   246   280   243   283 0.91 -
