#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN105_c0_g1_i10:474-2330   -            619 18193at7898          -            743     1e-17   63.0  30.0   3   4   1.9e-05     0.005   14.4   8.0   470   655   341   518   336   524 0.73 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 18193at7898          -            743     1e-17   63.0  30.0   4   4   5.9e-06    0.0016   16.1   0.2   472   559   527   614   518   617 0.78 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 18193at7898          -            743     1e-17   63.0  30.0   1   4   1.8e-10   4.8e-08   31.0   3.0   485   659    49   216    16   237 0.82 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 18193at7898          -            743     1e-17   63.0  30.0   2   4   7.6e-07    0.0002   19.0   1.2   490   630   239   373   222   373 0.79 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 18193at7898          -            743     1e-17   63.0  30.0   3   4   1.9e-05     0.005   14.4   8.0   470   655   341   518   336   524 0.73 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 18193at7898          -            743     1e-17   63.0  30.0   4   4   5.9e-06    0.0016   16.1   0.2   472   559   527   614   518   617 0.78 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 18193at7898          -            743   2.9e-16   58.2  31.1   1   4     2e-10   5.4e-08   30.8   3.2   485   659    49   216    16   237 0.82 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 18193at7898          -            743   2.9e-16   58.2  31.1   2   4   4.7e-06    0.0012   16.4   2.2   490   631   239   374   226   376 0.76 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 18193at7898          -            743   2.9e-16   58.2  31.1   3   4   4.1e-05     0.011   13.3   8.1   469   655   340   520   335   525 0.74 -
TRINITY_DN105_c0_g1_i9:474-2336    -            621 18193at7898          -            743   2.9e-16   58.2  31.1   4   4   5.9e-06    0.0016   16.0   0.1   472   559   529   616   521   619 0.77 -
TRINITY_DN153_c0_g1_i13:186-920    -            245 18193at7898          -            743   1.2e-14   52.8   7.3   1   2     3e-09   7.9e-07   27.0   3.2   489   606    31   139    13   147 0.82 -
TRINITY_DN153_c0_g1_i13:186-920    -            245 18193at7898          -            743   1.2e-14   52.8   7.3   2   2   1.6e-09   4.3e-07   27.8   0.1   485   572   150   236   143   240 0.88 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 18193at7898          -            743   2.6e-14   51.7  33.3   1   3   5.3e-09   1.4e-06   26.1  10.3   491   655    17   176    11   178 0.83 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 18193at7898          -            743   2.6e-14   51.7  33.3   2   3   7.2e-13   1.9e-10   38.9  15.1   467   656    55   236    50   243 0.83 -
TRINITY_DN67803_c0_g1_i1:660-1538  -            293 18193at7898          -            743   2.6e-14   51.7  33.3   3   3    0.0012      0.32    8.4   0.3   489   523   259   293   255   293 0.91 -
TRINITY_DN153_c0_g1_i21:291-959    -            223 18193at7898          -            743   5.9e-14   50.5   8.2   1   2     1e-08   2.7e-06   25.2   3.0   496   606     3   104     1   120 0.81 -
TRINITY_DN153_c0_g1_i21:291-959    -            223 18193at7898          -            743   5.9e-14   50.5   8.2   2   2   6.7e-10   1.8e-07   29.1   0.2   487   572   117   201    98   216 0.87 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 18193at7898          -            743   7.2e-14   50.2   0.1   1   2   2.4e-11   6.4e-09   33.9   0.0   349   445    42   142    30   157 0.86 -
TRINITY_DN25190_c0_g1_i1:2-898     -            299 18193at7898          -            743   7.2e-14   50.2   0.1   2   2   1.8e-05    0.0047   14.5   0.0   345   444   173   276   161   282 0.76 -
TRINITY_DN153_c0_g1_i19:286-954    -            223 18193at7898          -            743   1.8e-13   48.9   7.9   1   2   2.2e-08   5.8e-06   24.1   2.5   496   608     3   106     1   118 0.80 -
TRINITY_DN153_c0_g1_i19:286-954    -            223 18193at7898          -            743   1.8e-13   48.9   7.9   2   2   9.6e-10   2.6e-07   28.6   0.2   485   572   115   201   107   215 0.87 -
TRINITY_DN153_c0_g1_i3:286-954     -            223 18193at7898          -            743   1.9e-13   48.9   7.9   1   2   3.6e-08   9.6e-06   23.4   2.7   496   605     3   103     1   114 0.79 -
TRINITY_DN153_c0_g1_i3:286-954     -            223 18193at7898          -            743   1.9e-13   48.9   7.9   2   2   7.3e-10   1.9e-07   29.0   0.3   487   572   117   201   100   216 0.87 -
TRINITY_DN4810_c1_g1_i5:671-1522   -            284 18193at7898          -            743   2.7e-13   48.3   0.0   1   2     4e-08   1.1e-05   23.2   0.0   350   459     8   120     2   129 0.82 -
TRINITY_DN4810_c1_g1_i5:671-1522   -            284 18193at7898          -            743   2.7e-13   48.3   0.0   2   2   4.3e-08   1.2e-05   23.1   0.0   350   470   128   259   124   274 0.82 -
TRINITY_DN4810_c1_g1_i7:454-1338   -            295 18193at7898          -            743   2.8e-13   48.3   0.0   1   2   3.4e-08   9.1e-06   23.4   0.0   349   459    18   131    11   141 0.82 -
TRINITY_DN4810_c1_g1_i7:454-1338   -            295 18193at7898          -            743   2.8e-13   48.3   0.0   2   2   4.6e-08   1.2e-05   23.0   0.0   350   470   139   270   135   286 0.82 -
TRINITY_DN67803_c0_g1_i2:244-933   -            230 18193at7898          -            743   1.1e-12   46.3  17.5   1   2   1.5e-13   3.9e-11   41.2  11.0   492   656    16   173     9   181 0.82 -
TRINITY_DN67803_c0_g1_i2:244-933   -            230 18193at7898          -            743   1.1e-12   46.3  17.5   2   2   0.00087      0.23    8.9   0.4   489   523   196   230   188   230 0.91 -
TRINITY_DN4810_c1_g1_i2:461-1723   -            421 18193at7898          -            743   1.2e-12   46.2   0.0   1   2     7e-08   1.9e-05   22.4   0.0   349   459    20   133    13   143 0.82 -
TRINITY_DN4810_c1_g1_i2:461-1723   -            421 18193at7898          -            743   1.2e-12   46.2   0.0   2   2   9.3e-08   2.5e-05   22.0   0.0   350   470   141   272   135   288 0.82 -
TRINITY_DN4810_c1_g1_i3:461-1723   -            421 18193at7898          -            743   1.2e-12   46.2   0.0   1   2     7e-08   1.9e-05   22.4   0.0   349   459    20   133    13   143 0.82 -
TRINITY_DN4810_c1_g1_i3:461-1723   -            421 18193at7898          -            743   1.2e-12   46.2   0.0   2   2   9.3e-08   2.5e-05   22.0   0.0   350   470   141   272   135   288 0.82 -
TRINITY_DN7480_c0_g1_i1:1653-2315  -            221 18193at7898          -            743     8e-12   43.5   0.7   1   2   2.8e-12   7.4e-10   37.0   0.1   345   465    39   164    22   182 0.82 -
TRINITY_DN7480_c0_g1_i1:1653-2315  -            221 18193at7898          -            743     8e-12   43.5   0.7   2   2    0.0078       2.1    5.7   0.3   344   371   193   221   149   221 0.64 -
TRINITY_DN7480_c0_g1_i3:1659-2321  -            221 18193at7898          -            743     8e-12   43.5   0.7   1   2   2.8e-12   7.4e-10   37.0   0.1   345   465    39   164    22   182 0.82 -
TRINITY_DN7480_c0_g1_i3:1659-2321  -            221 18193at7898          -            743     8e-12   43.5   0.7   2   2    0.0078       2.1    5.7   0.3   344   371   193   221   149   221 0.64 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 18193at7898          -            743     1e-11   43.2   0.0   1   2    0.0074         2    5.8   0.0   363   445   218   307   195   320 0.77 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 18193at7898          -            743     1e-11   43.2   0.0   2   2   1.3e-11   3.4e-09   34.8   0.0   349   445   326   422   317   452 0.86 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 18193at7898          -            743     1e-11   43.1   0.0   1   2    0.0074         2    5.8   0.0   363   445   220   309   197   322 0.77 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 18193at7898          -            743     1e-11   43.1   0.0   2   2   1.3e-11   3.4e-09   34.8   0.0   349   445   328   424   319   454 0.86 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 18193at7898          -            743   1.7e-10   39.1  15.2   1   3   1.5e-09   4.1e-07   27.9   3.4   489   656     1   161     1   174 0.84 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 18193at7898          -            743   1.7e-10   39.1  15.2   2   3   1.7e-05    0.0045   14.5   4.0   490   641   187   332   173   345 0.77 -
TRINITY_DN105_c0_g1_i12:630-1868   -            413 18193at7898          -            743   1.7e-10   39.1  15.2   3   3    0.0098       2.6    5.4   0.1   466   523   285   340   280   378 0.87 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 18193at7898          -            743   2.7e-10   38.4   4.0   1   2     0.081        21    2.4   0.0   358   420    11    78     4   174 0.71 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 18193at7898          -            743   2.7e-10   38.4   4.0   2   2   8.2e-11   2.2e-08   32.1   5.2   346   588   169   427   154   451 0.72 -
TRINITY_DN7199_c0_g1_i1:7-1131     -            375 18193at7898          -            743   1.4e-09   36.1   0.0   1   2   4.4e-05     0.012   13.2   0.0   204   289     1    92     1   100 0.58 -
TRINITY_DN7199_c0_g1_i1:7-1131     -            375 18193at7898          -            743   1.4e-09   36.1   0.0   2   2   7.8e-08   2.1e-05   22.3   0.0   351   477    95   232    91   242 0.80 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 18193at7898          -            743   1.6e-09   35.9   0.2   1   2       5.8   1.6e+03   -3.8   0.0   364   439   194   277   192   281 0.61 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 18193at7898          -            743   1.6e-09   35.9   0.2   2   2   1.3e-11   3.6e-09   34.7   0.2   350   476   304   428   298   475 0.87 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 18193at7898          -            743   6.8e-08   30.5   2.6   1   1   3.2e-10   8.6e-08   30.2   2.6   420   588     3   179     1   204 0.76 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 18193at7898          -            743   8.1e-08   30.2   0.0   1   2     0.069        18    2.6   0.0   362   408   209   259   201   299 0.72 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 18193at7898          -            743   8.1e-08   30.2   0.0   2   2   9.5e-09   2.5e-06   25.3   0.0   345   445   314   415   307   447 0.84 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 18193at7898          -            743   1.1e-07   29.8   0.1   1   2    0.0015      0.39    8.1   0.0   355   392    21    58    12   142 0.71 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 18193at7898          -            743   1.1e-07   29.8   0.1   2   2   5.7e-07   0.00015   19.4   0.0   344   503   175   334   161   340 0.77 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 18193at7898          -            743   1.1e-07   29.8   0.1   1   2    0.0015      0.39    8.1   0.0   355   392    21    58    12   142 0.71 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 18193at7898          -            743   1.1e-07   29.8   0.1   2   2   5.7e-07   0.00015   19.4   0.0   344   503   175   334   161   340 0.77 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 18193at7898          -            743   1.6e-06   25.9   0.0   1   2    0.0079       2.1    5.7   0.0   362   443     3    93     1   117 0.69 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 18193at7898          -            743   1.6e-06   25.9   0.0   2   2   1.4e-06   0.00037   18.1   0.0   341   458   147   265   137   268 0.81 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 18193at7898          -            743   1.6e-06   25.9   0.0   1   2    0.0079       2.1    5.7   0.0   362   443     3    93     1   117 0.69 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 18193at7898          -            743   1.6e-06   25.9   0.0   2   2   1.4e-06   0.00037   18.1   0.0   341   458   147   265   137   268 0.81 -
TRINITY_DN22059_c0_g3_i1:0-959     -            320 18193at7898          -            743   1.7e-06   25.9   7.4   1   3       0.7   1.9e+02   -0.7   0.0   311   336     3    28     1    35 0.64 -
TRINITY_DN22059_c0_g3_i1:0-959     -            320 18193at7898          -            743   1.7e-06   25.9   7.4   2   3   4.6e-05     0.012   13.1   0.8   464   524    37    96    30   105 0.84 -
TRINITY_DN22059_c0_g3_i1:0-959     -            320 18193at7898          -            743   1.7e-06   25.9   7.4   3   3     1e-05    0.0028   15.2   0.3   468   524   182   238   171   247 0.82 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 18193at7898          -            743   3.8e-06   24.7  15.3   1   3      0.01       2.7    5.3   0.1   150   181     4    36     1    43 0.81 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 18193at7898          -            743   3.8e-06   24.7  15.3   2   3   0.00059      0.16    9.4   2.0   130   196    41   113    36   129 0.65 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 18193at7898          -            743   3.8e-06   24.7  15.3   3   3   2.1e-06   0.00055   17.6   3.3   492   588   126   219   119   222 0.79 -
TRINITY_DN8816_c0_g1_i8:2-880      -            293 18193at7898          -            743   7.2e-06   23.8  13.5   1   2   1.9e-07   5.1e-05   21.0   3.9   489   662     1   171     1   178 0.79 -
TRINITY_DN8816_c0_g1_i8:2-880      -            293 18193at7898          -            743   7.2e-06   23.8  13.5   2   2    0.0031      0.82    7.1   0.2   488   523   259   293   235   293 0.73 -
TRINITY_DN3038_c1_g4_i2:521-2077   -            519 18193at7898          -            743   1.7e-05   22.6   0.4   1   2       2.2     6e+02   -2.4   0.0   329   375    53   100    47   113 0.82 -
TRINITY_DN3038_c1_g4_i2:521-2077   -            519 18193at7898          -            743   1.7e-05   22.6   0.4   2   2   1.7e-07   4.6e-05   21.1   0.3   462   573   262   372   258   388 0.90 -
TRINITY_DN26013_c0_g1_i1:344-1138  -            265 18193at7898          -            743   2.5e-05   22.0   3.9   1   1   5.3e-07   0.00014   19.5   3.7   489   575    56   139    48   155 0.85 -
TRINITY_DN4064_c0_g1_i2:140-2590   -            817 18193at7898          -            743   3.5e-05   21.5   0.9   1   1   4.5e-07   0.00012   19.8   0.8   464   572   538   645   532   668 0.86 -
TRINITY_DN7445_c0_g1_i1:583-1824   -            414 18193at7898          -            743    0.0047   14.5   0.3   1   2   0.00022     0.059   10.9   0.1   187   247   229   294   222   320 0.79 -
TRINITY_DN7445_c0_g1_i1:583-1824   -            414 18193at7898          -            743    0.0047   14.5   0.3   2   2      0.16        44    1.4   0.0   353   384   348   379   323   398 0.74 -
TRINITY_DN25487_c0_g1_i1:5-655     -            217 18193at7898          -            743      0.12    9.8   0.0   1   1   0.00061      0.16    9.4   0.0   200   459    68   158    44   190 0.48 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/18193at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/18193at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/18193at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:29 2022
# [ok]
