#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 49930at7898          -            520   1.8e-80  270.4  26.4   1   3     0.084       5.5    4.8   4.3    70   112     3    43     1    55 0.75 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 49930at7898          -            520   1.8e-80  270.4  26.4   2   3   6.9e-29   4.5e-27   94.2   5.9    60   199    72   208    56   232 0.86 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 49930at7898          -            520   1.8e-80  270.4  26.4   3   3   9.1e-56   5.9e-54  182.9   1.2   278   519   273   533   264   533 0.89 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 49930at7898          -            520   5.2e-80  268.9  39.5   1   5     7e-27   4.5e-25   87.6  14.2   108   271    97   259    89   263 0.85 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 49930at7898          -            520   5.2e-80  268.9  39.5   2   5     7e-16   4.5e-14   51.3   1.6   108   191   269   348   262   356 0.85 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 49930at7898          -            520   5.2e-80  268.9  39.5   3   5   1.1e-14   7.4e-13   47.3   0.5   106   192   362   444   360   448 0.84 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 49930at7898          -            520   5.2e-80  268.9  39.5   4   5   1.3e-13   8.6e-12   43.8   2.2   106   191   470   553   461   556 0.79 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 49930at7898          -            520   5.2e-80  268.9  39.5   5   5   4.3e-16   2.8e-14   52.0   0.0   289   476   556   746   553   746 0.79 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 49930at7898          -            520   1.2e-79  267.7  38.5   1   5   4.3e-27   2.8e-25   88.3  13.7   108   271    81   243    73   248 0.85 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 49930at7898          -            520   1.2e-79  267.7  38.5   2   5   6.5e-16   4.2e-14   51.4   1.6   108   191   253   332   246   340 0.85 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 49930at7898          -            520   1.2e-79  267.7  38.5   3   5     1e-14   6.8e-13   47.4   0.5   106   192   346   428   344   432 0.84 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 49930at7898          -            520   1.2e-79  267.7  38.5   4   5   1.1e-13   7.5e-12   44.0   2.1   106   191   454   537   445   540 0.79 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 49930at7898          -            520   1.2e-79  267.7  38.5   5   5   3.3e-15   2.1e-13   49.1   0.0   289   425   540   681   537   685 0.82 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 49930at7898          -            520   1.9e-63  214.2  38.2   1   3   6.6e-25   4.3e-23   81.1  14.2   107   273   109   273    95   284 0.85 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 49930at7898          -            520   1.9e-63  214.2  38.2   2   3   1.7e-29   1.1e-27   96.2  10.2   106   341   282   524   275   530 0.77 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 49930at7898          -            520   1.9e-63  214.2  38.2   3   3   1.3e-14   8.4e-13   47.1   0.4   396   520   580   705   564   705 0.88 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 49930at7898          -            520   1.9e-63  214.2  38.2   1   3   6.6e-25   4.3e-23   81.1  14.2   107   273   109   273    95   284 0.85 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 49930at7898          -            520   1.9e-63  214.2  38.2   2   3   1.7e-29   1.1e-27   96.2  10.2   106   341   282   524   275   530 0.77 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 49930at7898          -            520   1.9e-63  214.2  38.2   3   3   1.3e-14   8.4e-13   47.1   0.4   396   520   580   705   564   705 0.88 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 49930at7898          -            520   2.6e-63  213.8  38.3   1   3   6.5e-25   4.2e-23   81.1  14.2   107   273   100   264    85   275 0.85 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 49930at7898          -            520   2.6e-63  213.8  38.3   2   3   3.6e-30   2.3e-28   98.5   9.3   107   341   274   516   268   522 0.76 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 49930at7898          -            520   2.6e-63  213.8  38.3   3   3   5.8e-14   3.8e-12   45.0   0.7   396   520   572   697   556   697 0.87 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 49930at7898          -            520   3.1e-54  183.8   3.3   1   1   1.6e-55   1.1e-53  182.1   3.3   233   473     5   279     1   281 0.80 -
TRINITY_DN19517_c0_g2_i1:1188-1940 -            251 49930at7898          -            520   1.2e-52  178.7   1.9   1   1     2e-54   1.3e-52  178.5   1.9   290   520     1   250     1   250 0.88 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 49930at7898          -            520   5.2e-50  169.9  17.9   1   3   3.7e-09   2.4e-07   29.1   1.5   158   191    23    55     6    59 0.85 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 49930at7898          -            520   5.2e-50  169.9  17.9   2   3   8.6e-16   5.6e-14   51.0   0.5   106   192    69   151    63   158 0.83 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 49930at7898          -            520   5.2e-50  169.9  17.9   3   3   2.2e-28   1.4e-26   92.5   2.6   189   425   181   404   178   409 0.73 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 49930at7898          -            520   5.6e-50  169.8  17.9   1   3   3.8e-09   2.5e-07   29.1   1.5   158   191    23    55     6    59 0.85 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 49930at7898          -            520   5.6e-50  169.8  17.9   2   3   8.8e-16   5.8e-14   51.0   0.5   106   192    69   151    63   158 0.83 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 49930at7898          -            520   5.6e-50  169.8  17.9   3   3   2.3e-28   1.5e-26   92.5   2.6   189   425   187   410   184   415 0.73 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 49930at7898          -            520   1.3e-47  162.0   9.2   1   3     1e-10   6.6e-09   34.3   1.7   100   192    81   169    69   185 0.81 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 49930at7898          -            520   1.3e-47  162.0   9.2   2   3   1.6e-13     1e-11   43.6   0.2   191   295   194   295   184   320 0.73 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 49930at7898          -            520   1.3e-47  162.0   9.2   3   3   6.2e-27     4e-25   87.8   0.0   302   519   336   585   310   586 0.74 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 49930at7898          -            520   3.8e-47  160.4   1.0   1   1   7.8e-49   5.1e-47  160.0   1.0   278   519    95   347    74   348 0.84 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 49930at7898          -            520   3.8e-47  160.4   1.0   1   1   7.8e-49   5.1e-47  160.0   1.0   278   519    95   347    74   348 0.84 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 49930at7898          -            520   6.6e-47  159.7   1.5   1   1   1.4e-48   8.9e-47  159.2   1.5   288   519   105   347    84   348 0.83 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 49930at7898          -            520   1.2e-46  158.8  10.1   1   2   0.00017     0.011   13.8   3.8    67   106    68   106    53   121 0.85 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 49930at7898          -            520   1.2e-46  158.8  10.1   2   2   1.8e-45   1.1e-43  149.0   0.4   296   520   172   408   140   408 0.82 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 49930at7898          -            520   1.2e-46  158.8  10.1   1   2   0.00017     0.011   13.8   3.8    67   106    68   106    53   121 0.85 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 49930at7898          -            520   1.2e-46  158.8  10.1   2   2   1.8e-45   1.1e-43  149.0   0.4   296   520   172   408   140   408 0.82 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 49930at7898          -            520   1.9e-46  158.1   1.2   1   1   3.9e-48   2.6e-46  157.7   1.2   278   519    95   347    74   348 0.84 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 49930at7898          -            520   2.3e-46  157.9  10.9   1   3   4.3e-10   2.8e-08   32.2   1.8   103   192    84   169    61   173 0.79 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 49930at7898          -            520   2.3e-46  157.9  10.9   2   3   3.1e-13     2e-11   42.6   0.4   108   276   190   277   184   305 0.49 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 49930at7898          -            520   2.3e-46  157.9  10.9   3   3   6.4e-27   4.2e-25   87.7   0.0   302   519   336   585   312   586 0.74 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 49930at7898          -            520   3.4e-46  157.3   1.7   1   1   7.1e-48   4.6e-46  156.9   1.7   288   519   105   347    84   348 0.83 -
TRINITY_DN7445_c0_g1_i3:468-1529   -            354 49930at7898          -            520   4.4e-46  156.9   3.2   1   1   1.1e-47   6.9e-46  156.3   3.2   283   520   104   349    56   349 0.87 -
TRINITY_DN7445_c0_g1_i7:468-1532   -            355 49930at7898          -            520   4.7e-46  156.8   3.3   1   1   1.1e-47   7.2e-46  156.2   3.3   283   520   105   350    58   350 0.87 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 49930at7898          -            520   4.9e-46  156.8  12.8   1   2    0.0017      0.11   10.4   7.2    65   111   104   151    96   171 0.81 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 49930at7898          -            520   4.9e-46  156.8  12.8   2   2   1.1e-45   7.3e-44  149.6   0.2   290   520   193   435   188   435 0.85 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 49930at7898          -            520   4.9e-46  156.8  12.8   1   2    0.0017      0.11   10.4   7.2    65   111   104   151    96   171 0.81 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 49930at7898          -            520   4.9e-46  156.8  12.8   2   2   1.1e-45   7.3e-44  149.6   0.2   290   520   193   435   188   435 0.85 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 49930at7898          -            520   4.9e-46  156.8  12.8   1   2    0.0017      0.11   10.4   7.2    65   111   104   151    96   171 0.81 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 49930at7898          -            520   4.9e-46  156.8  12.8   2   2   1.1e-45   7.3e-44  149.6   0.2   290   520   193   435   188   435 0.85 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 49930at7898          -            520     1e-45  155.8  12.6   1   2     0.024       1.6    6.6   8.1    67   114    88   133    80   152 0.81 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 49930at7898          -            520     1e-45  155.8  12.6   2   2   3.5e-46   2.3e-44  151.3   0.2   310   519   203   423   150   424 0.86 -
TRINITY_DN7445_c0_g1_i8:465-2915   -            817 49930at7898          -            520   1.4e-45  155.2   1.9   1   1   3.7e-47   2.4e-45  154.5   1.9   283   520   566   811   537   811 0.86 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 49930at7898          -            520   5.2e-45  153.4  15.1   1   2      0.21        14    3.5  10.6    67   107    11    48     6    73 0.71 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 49930at7898          -            520   5.2e-45  153.4  15.1   2   2     2e-46   1.3e-44  152.1   0.1   310   519   119   339    84   340 0.86 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 49930at7898          -            520     1e-44  152.4  15.0   1   2      0.32        21    3.0  11.0    67   107    88   125    81   158 0.72 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 49930at7898          -            520     1e-44  152.4  15.0   2   2   4.1e-46   2.7e-44  151.0   0.6   310   519   196   416   143   417 0.86 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 49930at7898          -            520     1e-44  152.4  15.0   1   2      0.32        21    3.0  11.0    67   107    88   125    81   158 0.72 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 49930at7898          -            520     1e-44  152.4  15.0   2   2   4.1e-46   2.7e-44  151.0   0.6   310   519   196   416   143   417 0.86 -
TRINITY_DN1258_c1_g1_i1:1406-2152  -            249 49930at7898          -            520   6.6e-44  149.8   1.3   1   1   1.2e-45     8e-44  149.5   1.3   302   519    13   242     3   243 0.86 -
TRINITY_DN1258_c1_g1_i2:1412-2158  -            249 49930at7898          -            520   6.6e-44  149.8   1.3   1   1   1.2e-45     8e-44  149.5   1.3   302   519    13   242     3   243 0.86 -
TRINITY_DN1258_c1_g1_i3:1424-2170  -            249 49930at7898          -            520   6.6e-44  149.8   1.3   1   1   1.2e-45     8e-44  149.5   1.3   302   519    13   242     3   243 0.86 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 49930at7898          -            520     4e-42  143.9   9.2   1   4   2.5e-05    0.0016   16.5   0.8   158   191    28    61     9    65 0.77 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 49930at7898          -            520     4e-42  143.9   9.2   2   4   2.2e-05    0.0015   16.7   0.9   159   192    29    62    23    83 0.67 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 49930at7898          -            520     4e-42  143.9   9.2   3   4     3e-13     2e-11   42.6   0.6   109   280    84   174    78   211 0.54 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 49930at7898          -            520     4e-42  143.9   9.2   4   4   3.8e-27   2.5e-25   88.5   0.0   302   519   229   478   203   479 0.74 -
TRINITY_DN857_c0_g1_i10:8979-9701  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN857_c0_g1_i11:9021-9743  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN857_c0_g1_i15:8946-9668  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN857_c0_g1_i24:8978-9700  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN857_c0_g1_i43:8917-9639  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN857_c0_g1_i51:9018-9740  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN857_c0_g1_i68:9053-9775  -            241 49930at7898          -            520     9e-42  142.7   2.4   1   1   1.7e-43   1.1e-41  142.5   2.4   302   520    19   238    10   238 0.86 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 49930at7898          -            520   1.6e-41  141.9  16.0   1   2   1.3e-08   8.6e-07   27.3  13.2    67   133    69   133    67   148 0.90 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 49930at7898          -            520   1.6e-41  141.9  16.0   2   2   2.5e-35   1.6e-33  115.5   0.0   285   519   191   437   162   438 0.78 -
TRINITY_DN463_c0_g2_i5:123-1241    -            373 49930at7898          -            520   4.2e-41  140.5   3.6   1   1   6.4e-43   4.2e-41  140.5   3.6   298   519   136   369   113   370 0.78 -
TRINITY_DN716_c0_g2_i1:98-778      -            227 49930at7898          -            520   4.5e-41  140.4   3.4   1   1   8.3e-43   5.4e-41  140.2   3.4   302   520     5   221     2   221 0.89 -
TRINITY_DN463_c0_g2_i2:322-1560    -            413 49930at7898          -            520   5.6e-41  140.1   3.6   1   1   8.6e-43   5.6e-41  140.1   3.6   298   519   176   409   153   410 0.78 -
TRINITY_DN463_c0_g2_i4:322-1560    -            413 49930at7898          -            520   5.6e-41  140.1   3.6   1   1   8.6e-43   5.6e-41  140.1   3.6   298   519   176   409   153   410 0.78 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 49930at7898          -            520   5.8e-41  140.1   5.5   1   1   1.3e-42   8.7e-41  139.5   5.5   263   520    23   297     2   297 0.79 -
TRINITY_DN463_c0_g2_i1:322-1683    -            454 49930at7898          -            520   7.2e-41  139.7   3.6   1   1   1.1e-42   7.2e-41  139.7   3.6   298   519   217   450   194   451 0.78 -
TRINITY_DN463_c0_g2_i3:322-1683    -            454 49930at7898          -            520   7.2e-41  139.7   3.6   1   1   1.1e-42   7.2e-41  139.7   3.6   298   519   217   450   194   451 0.78 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 49930at7898          -            520   9.1e-41  139.4  15.6   1   2    0.0018      0.12   10.4  10.9    67   116    79   126    72   164 0.87 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 49930at7898          -            520   9.1e-41  139.4  15.6   2   2   3.4e-40   2.2e-38  131.5   0.1   301   519   228   457   218   458 0.87 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 49930at7898          -            520   9.1e-41  139.4  14.9   1   2    0.0018      0.12   10.3  10.1    68   116    80   126    76   164 0.87 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 49930at7898          -            520   9.1e-41  139.4  14.9   2   2   3.3e-40   2.1e-38  131.6   0.1   301   519   234   463   226   464 0.87 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 49930at7898          -            520   9.2e-41  139.4  14.7   1   2    0.0018      0.12   10.3  10.1    68   116    80   126    76   164 0.87 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 49930at7898          -            520   9.2e-41  139.4  14.7   2   2   3.6e-40   2.3e-38  131.5   0.1   301   519   234   463   225   464 0.87 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 49930at7898          -            520   1.1e-40  139.1  14.9   1   2    0.0033      0.21    9.5  10.3    68   116     1    47     1    86 0.86 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 49930at7898          -            520   1.1e-40  139.1  14.9   2   2   2.1e-40   1.4e-38  132.2   0.1   301   519   149   378   138   379 0.87 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 49930at7898          -            520   1.3e-40  138.8  14.9   1   2    0.0018      0.12   10.3  10.1    68   116    80   126    76   164 0.87 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 49930at7898          -            520   1.3e-40  138.8  14.9   2   2   4.5e-40   2.9e-38  131.1   0.2   301   519   234   463   226   464 0.86 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 49930at7898          -            520   1.3e-40  138.8  14.9   1   2    0.0018      0.12   10.3  10.1    68   116    80   126    76   164 0.87 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 49930at7898          -            520   1.3e-40  138.8  14.9   2   2   4.5e-40   2.9e-38  131.1   0.2   301   519   234   463   226   464 0.86 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 49930at7898          -            520   1.3e-40  138.8  14.9   1   2    0.0018      0.12   10.3  10.1    68   116    80   126    76   164 0.87 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 49930at7898          -            520   1.3e-40  138.8  14.9   2   2   4.5e-40   2.9e-38  131.1   0.2   301   519   234   463   226   464 0.86 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 49930at7898          -            520   2.4e-40  138.0   2.2   1   1   4.4e-42   2.9e-40  137.8   2.2   300   519    25   255    16   256 0.91 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 49930at7898          -            520   4.7e-40  137.0  15.9   1   2   5.5e-07   3.6e-05   21.9  13.0    67   133    12    75    10    90 0.88 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 49930at7898          -            520   4.7e-40  137.0  15.9   2   2   1.6e-35   1.1e-33  116.1   0.0   285   519   133   379   104   380 0.78 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 49930at7898          -            520   5.7e-40  136.8   3.3   1   2         2   1.3e+02    0.3   1.8    71   101    28    58    20    70 0.88 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 49930at7898          -            520   5.7e-40  136.8   3.3   2   2   8.8e-42   5.7e-40  136.8   3.3   290   519   155   393    62   394 0.82 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 49930at7898          -            520   5.7e-40  136.8   3.3   1   2         2   1.3e+02    0.3   1.8    71   101    28    58    20    70 0.88 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 49930at7898          -            520   5.7e-40  136.8   3.3   2   2   8.8e-42   5.7e-40  136.8   3.3   290   519   155   393    62   394 0.82 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 49930at7898          -            520   1.1e-39  135.8   0.5   1   1     2e-41   1.3e-39  135.6   0.5   333   519     2   198     1   198 0.84 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 49930at7898          -            520   4.2e-39  133.9   8.4   1   1   1.1e-40     7e-39  133.2   8.4   251   520   527   815   503   815 0.80 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 49930at7898          -            520   6.1e-39  133.4   4.0   1   1   9.4e-41   6.1e-39  133.4   4.0   226   519   130   431    84   432 0.73 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 49930at7898          -            520   1.2e-38  132.5   4.8   1   1   1.8e-40   1.2e-38  132.4   4.1   226   519   130   431    84   432 0.73 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 49930at7898          -            520   1.2e-38  132.4   4.1   1   1   1.8e-40   1.2e-38  132.4   4.1   226   519   130   431    84   432 0.73 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 49930at7898          -            520   1.2e-38  132.4   4.1   1   1   1.8e-40   1.2e-38  132.4   4.1   226   519   130   431    84   432 0.73 -
TRINITY_DN2388_c0_g1_i7:1107-2477  -            457 49930at7898          -            520   1.2e-38  132.4   3.7   1   1   2.4e-40   1.6e-38  132.0   3.7   287   520   213   450   183   450 0.88 -
TRINITY_DN2388_c0_g1_i9:1125-2501  -            459 49930at7898          -            520   1.2e-38  132.4   3.7   1   1   2.5e-40   1.6e-38  132.0   3.7   287   520   215   452   185   452 0.88 -
TRINITY_DN2388_c0_g1_i11:1125-2507 -            461 49930at7898          -            520   1.2e-38  132.4   3.7   1   1   2.5e-40   1.6e-38  132.0   3.7   287   520   217   454   187   454 0.88 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 49930at7898          -            520   1.5e-38  132.1   5.2   1   1   2.2e-40   1.5e-38  132.1   5.2   266   519   562   831   553   832 0.76 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 49930at7898          -            520   1.5e-38  132.1   5.2   1   1   2.3e-40   1.5e-38  132.1   5.2   266   519   564   833   555   834 0.76 -
