#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 22590at7898          -            604   4.9e-35  120.6  10.9   2   2   4.7e-05    0.0043   15.1   0.0   468   602   433   590   315   591 0.65 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 22590at7898          -            604   3.3e-31  108.0  10.8   1   3   1.3e-13   1.2e-11   43.4   2.3    87   142     1    61     1    65 0.83 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 22590at7898          -            604   3.3e-31  108.0  10.8   2   3   1.2e-15   1.1e-13   50.1   0.9   304   388    81   167    72   185 0.84 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 22590at7898          -            604   3.3e-31  108.0  10.8   3   3   2.3e-05    0.0021   16.1   0.0   468   602   326   483   207   485 0.65 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 22590at7898          -            604     1e-27   96.4  27.9   1   2   5.7e-10   5.3e-08   31.3  11.6   238   387    62   207    30   211 0.75 -
TRINITY_DN3550_c0_g1_i3:440-2170   -            577 22590at7898          -            604     1e-27   96.4  27.9   2   2   1.8e-20   1.7e-18   66.0   9.2   300   598   206   575   204   577 0.67 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 22590at7898          -            604     1e-27   96.4  27.9   1   2   5.7e-10   5.3e-08   31.3  11.6   238   387    62   207    30   211 0.75 -
TRINITY_DN3550_c0_g1_i4:1163-2893  -            577 22590at7898          -            604     1e-27   96.4  27.9   2   2   1.8e-20   1.7e-18   66.0   9.2   300   598   206   575   204   577 0.67 -
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 22590at7898          -            604     1e-27   96.4  27.9   1   2   5.7e-10   5.3e-08   31.3  11.6   238   387    62   207    30   211 0.75 -
TRINITY_DN3550_c0_g1_i5:830-2560   -            577 22590at7898          -            604     1e-27   96.4  27.9   2   2   1.8e-20   1.7e-18   66.0   9.2   300   598   206   575   204   577 0.67 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 22590at7898          -            604     1e-25   89.8   7.4   1   2   3.4e-11   3.1e-09   35.4   1.1   222   298   119   199    98   214 0.73 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 22590at7898          -            604     1e-25   89.8   7.4   2   2   9.5e-18   8.8e-16   57.0   0.6   385   597   279   533   270   533 0.70 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 22590at7898          -            604   5.7e-24   84.1   2.7   1   1   7.1e-25   6.6e-23   80.6   2.7   294   602    85   436    47   437 0.71 -
TRINITY_DN618_c0_g1_i1:232-1011    -            260 22590at7898          -            604     8e-24   83.6   3.8   1   1   1.7e-25   1.5e-23   82.6   3.8   398   600    29   256    24   259 0.77 -
TRINITY_DN3989_c1_g1_i1:85-873     -            263 22590at7898          -            604   1.1e-23   83.2   1.1   1   1   1.6e-25   1.5e-23   82.7   1.1   399   601    25   260    21   262 0.73 -
TRINITY_DN1749_c0_g3_i1:157-894    -            246 22590at7898          -            604   8.7e-23   80.2   2.4   1   1   1.1e-24     1e-22   80.0   2.4   392   599     2   241     1   245 0.79 -
TRINITY_DN1749_c0_g1_i16:124-855   -            244 22590at7898          -            604   2.3e-22   78.8   1.9   1   1     3e-24   2.8e-22   78.5   1.9   395   599     5   240     1   243 0.77 -
TRINITY_DN1749_c0_g1_i4:124-858    -            245 22590at7898          -            604   2.4e-22   78.7   2.2   1   1   2.9e-24   2.7e-22   78.5   2.2   395   599     5   240     1   244 0.78 -
TRINITY_DN1749_c0_g1_i7:124-855    -            244 22590at7898          -            604   2.8e-22   78.5   2.1   1   1   3.6e-24   3.3e-22   78.2   2.1   395   599     5   240     1   243 0.77 -
TRINITY_DN3989_c1_g2_i1:71-844     -            258 22590at7898          -            604   3.2e-22   78.3   1.5   1   1   4.2e-24   3.9e-22   78.0   1.5   399   602    18   256    15   258 0.74 -
TRINITY_DN49523_c0_g1_i1:476-1138  -            221 22590at7898          -            604   4.8e-22   77.7   1.5   1   1   1.4e-23   1.3e-21   76.3   1.5   409   598     1   219     1   221 0.80 -
TRINITY_DN1749_c0_g1_i25:124-855   -            244 22590at7898          -            604   1.1e-21   76.5   2.2   1   1   1.4e-23   1.3e-21   76.3   2.2   395   599     5   240     1   243 0.78 -
TRINITY_DN1749_c0_g1_i26:124-855   -            244 22590at7898          -            604   1.1e-21   76.5   2.2   1   1   1.4e-23   1.3e-21   76.3   2.2   395   599     5   240     1   243 0.78 -
TRINITY_DN1749_c0_g1_i10:124-855   -            244 22590at7898          -            604   1.3e-21   76.3   2.4   1   1   1.7e-23   1.6e-21   76.0   2.4   395   599     5   240     1   243 0.78 -
TRINITY_DN1749_c0_g1_i1:124-855    -            244 22590at7898          -            604   1.3e-21   76.3   2.4   1   1   1.7e-23   1.6e-21   76.0   2.4   395   599     5   240     1   243 0.78 -
TRINITY_DN618_c0_g2_i2:222-1010    -            263 22590at7898          -            604   1.7e-21   75.9   0.6   1   1   2.6e-23   2.4e-21   75.4   0.6   398   598    32   257    25   262 0.76 -
TRINITY_DN2388_c0_g1_i9:1125-2501  -            459 22590at7898          -            604   1.8e-21   75.8   2.7   1   1   2.9e-23   2.7e-21   75.2   2.7   388   602   215   456   196   458 0.77 -
TRINITY_DN2388_c0_g1_i7:1107-2477  -            457 22590at7898          -            604   1.8e-21   75.8   2.7   1   1   2.9e-23   2.6e-21   75.3   2.7   388   602   213   454   194   456 0.77 -
TRINITY_DN2388_c0_g1_i11:1125-2507 -            461 22590at7898          -            604   1.8e-21   75.8   2.7   1   1   2.9e-23   2.7e-21   75.2   2.7   388   602   217   458   198   460 0.77 -
TRINITY_DN716_c0_g2_i2:890-1570    -            227 22590at7898          -            604   5.7e-21   74.2   2.3   1   1   7.5e-23   6.9e-21   73.9   2.3   407   602    16   225     2   227 0.78 -
TRINITY_DN618_c0_g2_i3:222-1010    -            263 22590at7898          -            604   6.1e-21   74.1   0.6   1   1   9.1e-23   8.4e-21   73.6   0.6   398   598    32   257    25   262 0.76 -
TRINITY_DN618_c0_g3_i1:201-986     -            262 22590at7898          -            604   6.4e-21   74.0   1.9   1   1   1.1e-22     1e-20   73.3   1.9   398   600    29   258    22   261 0.73 -
TRINITY_DN618_c0_g2_i1:222-1010    -            263 22590at7898          -            604   7.9e-21   73.7   0.6   1   1   1.2e-22   1.1e-20   73.2   0.6   398   598    32   257    25   262 0.76 -
TRINITY_DN2388_c0_g1_i3:1125-2495  -            457 22590at7898          -            604   1.2e-20   73.1   2.4   1   1     2e-22   1.8e-20   72.5   2.4   388   602   213   454   194   456 0.77 -
TRINITY_DN1258_c1_g1_i1:1406-2152  -            249 22590at7898          -            604   1.3e-20   73.0   1.3   1   1   1.9e-22   1.7e-20   72.6   1.3   392   599     6   244     2   248 0.74 -
TRINITY_DN1258_c1_g1_i2:1412-2158  -            249 22590at7898          -            604   1.3e-20   73.0   1.3   1   1   1.9e-22   1.7e-20   72.6   1.3   392   599     6   244     2   248 0.74 -
TRINITY_DN1258_c1_g1_i3:1424-2170  -            249 22590at7898          -            604   1.3e-20   73.0   1.3   1   1   1.9e-22   1.7e-20   72.6   1.3   392   599     6   244     2   248 0.74 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 22590at7898          -            604   1.7e-20   72.6   0.0   1   1   4.2e-22   3.9e-20   71.4   0.0   392   601   139   383   134   383 0.77 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 22590at7898          -            604   5.8e-20   70.8   0.0   1   1   6.3e-22   5.8e-20   70.8   0.0   392   601   197   441   193   441 0.77 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 22590at7898          -            604   7.7e-20   70.4   1.6   1   1   1.2e-21   1.1e-19   69.9   1.6   388   597    34   282    14   282 0.76 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 22590at7898          -            604   7.7e-20   70.4   1.6   1   1   1.2e-21   1.1e-19   69.9   1.6   388   597    34   282    14   282 0.76 -
TRINITY_DN4051_c0_g1_i1:156-1730   -            484 22590at7898          -            604   1.1e-19   69.9   0.0   1   1   1.2e-21   1.1e-19   69.9   0.0   398   601   252   480   243   483 0.79 -
TRINITY_DN12090_c0_g2_i1:558-1613  -            352 22590at7898          -            604   1.7e-19   69.3   1.2   1   1   2.5e-21   2.3e-19   68.8   1.2   389   601   105   351    94   352 0.80 -
TRINITY_DN12090_c0_g2_i4:558-1613  -            352 22590at7898          -            604   1.7e-19   69.3   1.2   1   1   2.5e-21   2.3e-19   68.8   1.2   389   601   105   351    94   352 0.80 -
TRINITY_DN68033_c0_g1_i1:20-811    -            264 22590at7898          -            604   3.8e-19   68.1   1.3   1   1   5.2e-21   4.8e-19   67.8   1.3   397   601    23   262    12   264 0.72 -
TRINITY_DN12090_c0_g2_i8:558-1613  -            352 22590at7898          -            604   7.1e-19   67.2   0.7   1   1   1.1e-20     1e-18   66.8   0.7   389   601   105   351    95   352 0.80 -
TRINITY_DN12090_c0_g2_i7:558-1613  -            352 22590at7898          -            604   9.2e-19   66.9   1.4   1   1   1.4e-20   1.3e-18   66.4   1.4   389   601   105   351    94   352 0.79 -
TRINITY_DN359_c0_g2_i18:192-1505   -            438 22590at7898          -            604   2.1e-18   65.7   2.2   1   1   2.7e-20   2.5e-18   65.4   2.2   324   602   117   436    80   438 0.74 -
TRINITY_DN4051_c0_g1_i2:156-1637   -            494 22590at7898          -            604   3.3e-18   65.1   0.1   1   1   3.5e-20   3.3e-18   65.1   0.1   398   601   252   490   243   493 0.75 -
TRINITY_DN12090_c0_g2_i2:558-1613  -            352 22590at7898          -            604   3.7e-18   64.9   0.9   1   1   5.6e-20   5.2e-18   64.4   0.9   389   601   105   351    95   352 0.78 -
TRINITY_DN4008_c0_g1_i6:4-909      -            302 22590at7898          -            604   4.2e-18   64.7   3.3   1   1   6.8e-20   6.3e-18   64.1   3.3   388   599    51   298    11   301 0.74 -
TRINITY_DN5797_c0_g2_i1:15-803     -            263 22590at7898          -            604   4.4e-18   64.6   2.0   1   1     2e-19   1.9e-17   62.5   2.0   394   601    15   260     5   262 0.68 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 22590at7898          -            604   6.1e-18   64.2   0.1   1   1     1e-19   9.6e-18   63.5   0.1   403   600   116   342   110   344 0.80 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 22590at7898          -            604   1.1e-17   63.3   0.1   1   1   1.8e-19   1.7e-17   62.7   0.1   403   600   193   419   187   421 0.80 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 22590at7898          -            604   1.1e-17   63.3   0.1   1   1   1.8e-19   1.7e-17   62.7   0.1   403   600   193   419   187   421 0.80 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 22590at7898          -            604   1.1e-17   63.3   0.1   1   1   1.9e-19   1.8e-17   62.6   0.1   403   600   200   426   194   428 0.80 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 22590at7898          -            604   1.1e-17   63.3   2.2   1   1   1.4e-19   1.3e-17   63.0   2.2   324   602   117   436    80   438 0.74 -
TRINITY_DN2516_c1_g1_i1:1-678      -            226 22590at7898          -            604   1.5e-17   62.9   2.7   1   1   2.4e-19   2.2e-17   62.3   2.7   409   599     2   221     1   225 0.75 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 22590at7898          -            604   2.7e-17   62.0   2.0   1   1   3.4e-19   3.2e-17   61.8   2.0   324   602   117   436    80   438 0.74 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 22590at7898          -            604   2.7e-17   62.0   2.0   1   1   3.4e-19   3.2e-17   61.8   2.0   324   602   117   436    80   438 0.74 -
TRINITY_DN1627_c0_g1_i6:1391-2497  -            369 22590at7898          -            604   5.8e-17   60.9   0.3   1   1     2e-17   1.9e-15   55.9   0.2   389   601   111   366    99   368 0.75 -
TRINITY_DN1627_c0_g1_i1:1406-2512  -            369 22590at7898          -            604     6e-17   60.9   0.2   1   1     2e-17   1.8e-15   56.0   0.2   389   601   111   366    98   368 0.75 -
TRINITY_DN1627_c0_g1_i3:1391-2497  -            369 22590at7898          -            604     6e-17   60.9   0.2   1   1     2e-17   1.8e-15   56.0   0.2   389   601   111   366    98   368 0.75 -
TRINITY_DN19517_c0_g2_i1:1188-1940 -            251 22590at7898          -            604   6.5e-17   60.8   0.5   1   1   1.7e-18   1.5e-16   59.5   0.5   399   598    12   250     1   251 0.69 -
TRINITY_DN359_c0_g2_i13:192-1391   -            400 22590at7898          -            604   6.8e-17   60.7   2.8   1   1   8.6e-19   7.9e-17   60.5   2.8   365   602   129   398    38   400 0.76 -
TRINITY_DN359_c0_g2_i14:369-1568   -            400 22590at7898          -            604   6.8e-17   60.7   2.8   1   1   8.6e-19   7.9e-17   60.5   2.8   365   602   129   398    38   400 0.76 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 22590at7898          -            604   7.6e-17   60.5   2.4   1   1   2.5e-18   2.3e-16   58.9   2.4   399   597    30   262    24   263 0.69 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 22590at7898          -            604   7.6e-17   60.5   2.9   1   1   1.8e-18   1.7e-16   59.4   2.9   399   597    30   262    24   263 0.70 -
TRINITY_DN3975_c0_g1_i1:780-2195   -            472 22590at7898          -            604   8.3e-17   60.4   0.1   1   1   1.6e-18   1.5e-16   59.6   0.1   395   602   228   464   186   466 0.81 -
TRINITY_DN3975_c0_g1_i2:896-2311   -            472 22590at7898          -            604   8.3e-17   60.4   0.1   1   1   1.6e-18   1.5e-16   59.6   0.1   395   602   228   464   186   466 0.81 -
TRINITY_DN3975_c0_g1_i8:757-2172   -            472 22590at7898          -            604   8.3e-17   60.4   0.1   1   1   1.6e-18   1.5e-16   59.6   0.1   395   602   228   464   186   466 0.81 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 22590at7898          -            604   8.6e-17   60.4   3.1   1   1     2e-18   1.8e-16   59.3   3.1   399   597    30   262    24   263 0.70 -
TRINITY_DN3975_c0_g1_i7:893-1825   -            311 22590at7898          -            604   9.2e-17   60.3   0.1   1   1   1.2e-18   1.1e-16   60.0   0.1   395   602    66   302    26   304 0.81 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 22590at7898          -            604   1.1e-16   60.0   2.8   1   1   2.4e-18   2.2e-16   59.0   2.8   399   597    30   262    24   263 0.71 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 22590at7898          -            604   1.1e-16   60.0   2.8   1   1   2.4e-18   2.2e-16   59.0   2.8   399   597    30   262    24   263 0.71 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 22590at7898          -            604   1.2e-16   59.9  14.4   1   2   3.2e-08     3e-06   25.5   2.8   216   298    32   111    12   119 0.70 -
TRINITY_DN60265_c0_g1_i1:281-1465  -            395 22590at7898          -            604   1.2e-16   59.9  14.4   2   2   8.7e-12     8e-10   37.3   3.9   389   597   139   395   128   395 0.66 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 22590at7898          -            604   1.3e-16   59.8   2.3   1   1   4.3e-18   3.9e-16   58.2   2.3   399   597    30   262    24   263 0.69 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 22590at7898          -            604   1.4e-16   59.6   2.0   1   1   1.8e-18   1.7e-16   59.4   2.0   324   602   117   436    80   438 0.74 -
TRINITY_DN3975_c0_g1_i5:780-2162   -            461 22590at7898          -            604   3.7e-16   58.3   0.1   1   1     4e-18   3.7e-16   58.3   0.1   395   602   217   453   198   455 0.81 -
TRINITY_DN3486_c0_g1_i2:315-941    -            209 22590at7898          -            604   5.2e-16   57.8   1.4   1   1     8e-18   7.4e-16   57.3   1.4   400   572     3   206     1   208 0.73 -
TRINITY_DN3975_c0_g1_i6:893-2209   -            439 22590at7898          -            604   6.7e-16   57.4   0.1   1   1   7.2e-18   6.7e-16   57.4   0.1   395   602   194   430   175   432 0.81 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 22590at7898          -            604   4.7e-15   54.6   0.1   1   1   5.3e-17   4.9e-15   54.6   0.1   469   597    56   198    12   198 0.83 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 22590at7898          -            604   5.5e-15   54.4   1.1   1   1     8e-17   7.4e-15   54.0   1.1   407   598    11   226     1   227 0.70 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 22590at7898          -            604   5.9e-15   54.3   1.3   1   1   1.2e-16   1.1e-14   53.4   1.3   399   601    19   257    13   260 0.68 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 22590at7898          -            604   1.4e-14   53.1   1.9   1   1   2.4e-16   2.2e-14   52.4   1.6   386   598   163   408   120   409 0.75 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 22590at7898          -            604   1.4e-14   53.1   1.9   1   1   2.4e-16   2.2e-14   52.4   1.6   386   598   163   408   120   409 0.75 -
TRINITY_DN1830_c0_g1_i10:566-1759  -            398 22590at7898          -            604   4.7e-14   51.3   0.1   1   1   5.1e-16   4.7e-14   51.3   0.1   398   601   149   382   135   385 0.77 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 22590at7898          -            604   5.8e-14   51.0   1.0   1   1   7.4e-16   6.8e-14   50.8   1.0   407   602    13   231     3   232 0.73 -
TRINITY_DN1830_c0_g1_i6:197-1886   -            477 22590at7898          -            604   7.5e-14   50.6   0.1   1   1   8.1e-16   7.5e-14   50.6   0.1   398   601   228   461   213   464 0.77 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 22590at7898          -            604     1e-13   50.2   0.8   1   1   1.4e-15   1.3e-13   49.9   0.8   404   602    13   236     2   237 0.76 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 22590at7898          -            604   1.2e-13   50.0   0.4   1   1   1.5e-15   1.4e-13   49.8   0.4   392   562     2   203     1   206 0.73 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 22590at7898          -            604   1.2e-13   50.0   0.4   1   1   1.5e-15   1.4e-13   49.8   0.4   392   562     2   203     1   206 0.73 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 22590at7898          -            604   1.2e-13   50.0   0.4   1   1   1.5e-15   1.4e-13   49.8   0.4   392   562     2   203     1   206 0.73 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 22590at7898          -            604   2.1e-13   49.1   0.7   1   1   2.7e-15   2.5e-13   48.9   0.7   405   599    29   242    19   245 0.78 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 22590at7898          -            604   3.7e-13   48.4   0.1   1   2    0.0027      0.25    9.3   0.0   397   440    12    66     8    88 0.77 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 22590at7898          -            604   3.7e-13   48.4   0.1   2   2   8.7e-12   8.1e-10   37.3   0.0   470   597   118   264    91   265 0.79 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 22590at7898          -            604   6.6e-13   47.5   0.1   1   1   8.2e-15   7.6e-13   47.3   0.1   407   601    12   221     1   224 0.74 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 22590at7898          -            604   7.7e-13   47.3   0.3   1   1   8.9e-15   8.2e-13   47.2   0.3   535   603     2    73     1    74 0.93 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 22590at7898          -            604   7.7e-13   47.3   0.3   1   1   8.9e-15   8.2e-13   47.2   0.3   535   603     2    73     1    74 0.93 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 22590at7898          -            604   7.7e-13   47.3   0.3   1   1   8.9e-15   8.2e-13   47.2   0.3   535   603     2    73     1    74 0.93 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 22590at7898          -            604   7.7e-13   47.3   0.3   1   1   8.9e-15   8.2e-13   47.2   0.3   535   603     2    73     1    74 0.93 -
TRINITY_DN1830_c0_g1_i11:248-1696  -            483 22590at7898          -            604   9.4e-13   47.0   8.7   1   1   1.2e-14   1.2e-12   46.7   8.7   343   601   178   467    19   470 0.72 -
TRINITY_DN1830_c0_g1_i14:197-1645  -            483 22590at7898          -            604   9.4e-13   47.0   8.7   1   1   1.2e-14   1.2e-12   46.7   8.7   343   601   178   467    19   470 0.72 -
TRINITY_DN1830_c0_g1_i9:248-1696   -            483 22590at7898          -            604   9.4e-13   47.0   8.7   1   1   1.2e-14   1.2e-12   46.7   8.7   343   601   178   467    19   470 0.72 -
TRINITY_DN1830_c0_g1_i4:197-1645   -            483 22590at7898          -            604   1.1e-12   46.9   8.8   1   1   1.4e-14   1.3e-12   46.6   8.8   343   601   178   467    19   470 0.72 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 22590at7898          -            604   1.2e-12   46.6   0.6   1   1   1.5e-14   1.4e-12   46.5   0.6   411   544    17   166     2   175 0.73 -
TRINITY_DN1830_c0_g1_i18:197-1645  -            483 22590at7898          -            604   1.7e-12   46.1   8.9   1   1   2.3e-14   2.1e-12   45.9   8.9   342   601   177   467    19   470 0.72 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 22590at7898          -            604   1.9e-12   46.0   0.1   1   1   2.4e-14   2.2e-12   45.8   0.1   407   600    11   219     1   220 0.76 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 22590at7898          -            604   2.6e-12   45.6   0.1   1   1   3.4e-14   3.1e-12   45.3   0.1   407   599    11   218     1   221 0.77 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 22590at7898          -            604   8.4e-12   43.9   2.2   1   1   1.8e-13   1.7e-11   42.9   2.2   399   601    27   259    22   260 0.67 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 22590at7898          -            604   1.3e-11   43.3   4.1   1   2   3.5e-08   3.2e-06   25.4   0.3   108   142     8    42     3    48 0.83 -
TRINITY_DN16270_c0_g2_i1:4-846     -            281 22590at7898          -            604   1.3e-11   43.3   4.1   2   2   5.3e-06   0.00049   18.2   0.3   391   513    81   234    73   277 0.67 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 22590at7898          -            604   3.3e-11   41.9   0.5   1   1   4.3e-13     4e-11   41.6   0.5   400   602    21   244    11   246 0.78 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 22590at7898          -            604   3.5e-11   41.8   0.1   1   1   4.7e-13   4.3e-11   41.5   0.1   407   599    11   212     1   215 0.74 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 22590at7898          -            604   3.7e-11   41.8  27.6   1   1   6.4e-13   5.9e-11   41.1  27.6   191   599   373   816   359   819 0.75 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 22590at7898          -            604   9.8e-11   40.4   0.7   1   1   1.3e-12   1.2e-10   40.1   0.7   400   602    21   244    11   246 0.78 -
