#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1208_c0_g1_i13:0-377     -            126 38025at7898          -            418   5.2e-17   61.4   0.6   1   2   7.2e-08     1e-05   24.2   0.0   231   286     1    56     1    60 0.94 -
TRINITY_DN1208_c0_g1_i13:0-377     -            126 38025at7898          -            418   5.2e-17   61.4   0.6   2   2   1.8e-11   2.5e-09   36.1   0.3   223   282    66   125    56   126 0.93 -
TRINITY_DN1208_c0_g1_i15:0-377     -            126 38025at7898          -            418   5.2e-17   61.4   0.6   1   2   7.2e-08     1e-05   24.2   0.0   231   286     1    56     1    60 0.94 -
TRINITY_DN1208_c0_g1_i15:0-377     -            126 38025at7898          -            418   5.2e-17   61.4   0.6   2   2   1.8e-11   2.5e-09   36.1   0.3   223   282    66   125    56   126 0.93 -
TRINITY_DN1208_c0_g1_i3:0-377      -            126 38025at7898          -            418   5.2e-17   61.4   0.6   1   2   7.2e-08     1e-05   24.2   0.0   231   286     1    56     1    60 0.94 -
TRINITY_DN1208_c0_g1_i3:0-377      -            126 38025at7898          -            418   5.2e-17   61.4   0.6   2   2   1.8e-11   2.5e-09   36.1   0.3   223   282    66   125    56   126 0.93 -
TRINITY_DN4520_c0_g1_i1:140-610    -            157 38025at7898          -            418   1.8e-15   56.3   4.4   1   2   4.2e-08   6.1e-06   25.0   0.2   223   286    18    81    13    87 0.94 -
TRINITY_DN4520_c0_g1_i1:140-610    -            157 38025at7898          -            418   1.8e-15   56.3   4.4   2   2   1.3e-10   1.8e-08   33.3   0.7   222   282    90   150    81   154 0.93 -
TRINITY_DN4520_c0_g1_i2:140-610    -            157 38025at7898          -            418   1.8e-15   56.3   4.4   1   2   4.2e-08   6.1e-06   25.0   0.2   223   286    18    81    13    87 0.94 -
TRINITY_DN4520_c0_g1_i2:140-610    -            157 38025at7898          -            418   1.8e-15   56.3   4.4   2   2   1.3e-10   1.8e-08   33.3   0.7   222   282    90   150    81   154 0.93 -
TRINITY_DN16424_c0_g1_i1:169-612   -            148 38025at7898          -            418   3.2e-15   55.5   3.6   1   2   9.5e-09   1.4e-06   27.1   0.1   225   280    11    66     4    76 0.93 -
TRINITY_DN16424_c0_g1_i1:169-612   -            148 38025at7898          -            418   3.2e-15   55.5   3.6   2   2   1.4e-09     2e-07   29.8   0.7   222   282    84   144    66   147 0.89 -
TRINITY_DN4520_c0_g1_i3:167-679    -            171 38025at7898          -            418   3.3e-15   55.5   4.6   1   2   6.1e-08   8.7e-06   24.4   0.2   223   286    32    95    27    99 0.94 -
TRINITY_DN4520_c0_g1_i3:167-679    -            171 38025at7898          -            418   3.3e-15   55.5   4.6   2   2   1.3e-10   1.9e-08   33.2   0.7   221   282   103   164    93   168 0.92 -
TRINITY_DN1208_c0_g1_i10:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   1   2    0.0033      0.47    8.9   0.1   256   286     9    39     3    45 0.86 -
TRINITY_DN1208_c0_g1_i10:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   2   2   1.2e-11   1.7e-09   36.7   0.2   223   282    49   108    39   109 0.93 -
TRINITY_DN1208_c0_g1_i11:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   1   2    0.0033      0.47    8.9   0.1   256   286     9    39     3    45 0.86 -
TRINITY_DN1208_c0_g1_i11:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   2   2   1.2e-11   1.7e-09   36.7   0.2   223   282    49   108    39   109 0.93 -
TRINITY_DN1208_c0_g1_i12:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   1   2    0.0033      0.47    8.9   0.1   256   286     9    39     3    45 0.86 -
TRINITY_DN1208_c0_g1_i12:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   2   2   1.2e-11   1.7e-09   36.7   0.2   223   282    49   108    39   109 0.93 -
TRINITY_DN1208_c0_g1_i16:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   1   2    0.0033      0.47    8.9   0.1   256   286     9    39     3    45 0.86 -
TRINITY_DN1208_c0_g1_i16:1-327     -            109 38025at7898          -            418   2.4e-12   46.0   1.1   2   2   1.2e-11   1.7e-09   36.7   0.2   223   282    49   108    39   109 0.93 -
TRINITY_DN1208_c0_g1_i2:1-327      -            109 38025at7898          -            418   2.4e-12   46.0   1.1   1   2    0.0033      0.47    8.9   0.1   256   286     9    39     3    45 0.86 -
TRINITY_DN1208_c0_g1_i2:1-327      -            109 38025at7898          -            418   2.4e-12   46.0   1.1   2   2   1.2e-11   1.7e-09   36.7   0.2   223   282    49   108    39   109 0.93 -
TRINITY_DN1208_c0_g1_i4:1-327      -            109 38025at7898          -            418   2.4e-12   46.0   1.1   1   2    0.0033      0.47    8.9   0.1   256   286     9    39     3    45 0.86 -
TRINITY_DN1208_c0_g1_i4:1-327      -            109 38025at7898          -            418   2.4e-12   46.0   1.1   2   2   1.2e-11   1.7e-09   36.7   0.2   223   282    49   108    39   109 0.93 -
TRINITY_DN10163_c0_g2_i1:347-787   -            147 38025at7898          -            418   7.4e-12   44.4   3.7   1   2   0.00048      0.07   11.6   0.1   235   280    22    67    11    77 0.92 -
TRINITY_DN10163_c0_g2_i1:347-787   -            147 38025at7898          -            418   7.4e-12   44.4   3.7   2   2   7.1e-11     1e-08   34.1   1.3   220   283    83   146    67   147 0.88 -
TRINITY_DN110_c1_g1_i16:87-530     -            148 38025at7898          -            418   2.2e-10   39.6   0.8   1   2   4.5e-06   0.00065   18.3   0.2   222   280    18    72     4    83 0.86 -
TRINITY_DN110_c1_g1_i16:87-530     -            148 38025at7898          -            418   2.2e-10   39.6   0.8   2   2   1.1e-06   0.00016   20.3   0.0   225   283    90   148    84   148 0.96 -
TRINITY_DN1657_c0_g1_i5:650-1108   -            153 38025at7898          -            418   2.3e-10   39.5   0.7   1   2   9.6e-07   0.00014   20.5   0.1   223   282    13    72     3    79 0.91 -
TRINITY_DN1657_c0_g1_i5:650-1108   -            153 38025at7898          -            418   2.3e-10   39.5   0.7   2   2   5.4e-06   0.00078   18.0   0.0   222   284    85   147    73   150 0.95 -
TRINITY_DN1657_c0_g1_i9:650-1108   -            153 38025at7898          -            418   2.3e-10   39.5   0.7   1   2   9.6e-07   0.00014   20.5   0.1   223   282    13    72     3    79 0.91 -
TRINITY_DN1657_c0_g1_i9:650-1108   -            153 38025at7898          -            418   2.3e-10   39.5   0.7   2   2   5.4e-06   0.00078   18.0   0.0   222   284    85   147    73   150 0.95 -
TRINITY_DN1657_c0_g1_i13:353-778   -            142 38025at7898          -            418   2.8e-10   39.2   0.5   1   2   1.6e-06   0.00022   19.8   0.1   225   282     4    61     2    71 0.93 -
TRINITY_DN1657_c0_g1_i13:353-778   -            142 38025at7898          -            418   2.8e-10   39.2   0.5   2   2   4.9e-06   0.00071   18.1   0.0   222   284    74   136    67   139 0.95 -
TRINITY_DN1657_c0_g1_i17:353-778   -            142 38025at7898          -            418   2.8e-10   39.2   0.5   1   2   1.6e-06   0.00022   19.8   0.1   225   282     4    61     2    71 0.93 -
TRINITY_DN1657_c0_g1_i17:353-778   -            142 38025at7898          -            418   2.8e-10   39.2   0.5   2   2   4.9e-06   0.00071   18.1   0.0   222   284    74   136    67   139 0.95 -
TRINITY_DN110_c1_g1_i14:1034-1477  -            148 38025at7898          -            418     5e-10   38.4   0.8   1   2     1e-05    0.0015   17.1   0.2   222   281    18    73     4    83 0.86 -
TRINITY_DN110_c1_g1_i14:1034-1477  -            148 38025at7898          -            418     5e-10   38.4   0.8   2   2   1.1e-06   0.00016   20.3   0.0   225   283    90   148    84   148 0.96 -
TRINITY_DN110_c1_g1_i3:1043-1486   -            148 38025at7898          -            418     5e-10   38.4   0.8   1   2     1e-05    0.0015   17.1   0.2   222   281    18    73     4    83 0.86 -
TRINITY_DN110_c1_g1_i3:1043-1486   -            148 38025at7898          -            418     5e-10   38.4   0.8   2   2   1.1e-06   0.00016   20.3   0.0   225   283    90   148    84   148 0.96 -
TRINITY_DN110_c1_g1_i4:1043-1486   -            148 38025at7898          -            418     5e-10   38.4   0.8   1   2     1e-05    0.0015   17.1   0.2   222   281    18    73     4    83 0.86 -
TRINITY_DN110_c1_g1_i4:1043-1486   -            148 38025at7898          -            418     5e-10   38.4   0.8   2   2   1.1e-06   0.00016   20.3   0.0   225   283    90   148    84   148 0.96 -
TRINITY_DN110_c1_g1_i5:1034-1477   -            148 38025at7898          -            418     5e-10   38.4   0.8   1   2     1e-05    0.0015   17.1   0.2   222   281    18    73     4    83 0.86 -
TRINITY_DN110_c1_g1_i5:1034-1477   -            148 38025at7898          -            418     5e-10   38.4   0.8   2   2   1.1e-06   0.00016   20.3   0.0   225   283    90   148    84   148 0.96 -
TRINITY_DN110_c1_g1_i8:1043-1486   -            148 38025at7898          -            418     5e-10   38.4   0.8   1   2     1e-05    0.0015   17.1   0.2   222   281    18    73     4    83 0.86 -
TRINITY_DN110_c1_g1_i8:1043-1486   -            148 38025at7898          -            418     5e-10   38.4   0.8   2   2   1.1e-06   0.00016   20.3   0.0   225   283    90   148    84   148 0.96 -
TRINITY_DN48131_c0_g2_i1:513-938   -            142 38025at7898          -            418   8.8e-10   37.6   5.6   1   2   0.00031     0.044   12.2   1.0   225   283    11    69     4    73 0.72 -
TRINITY_DN48131_c0_g2_i1:513-938   -            142 38025at7898          -            418   8.8e-10   37.6   5.6   2   2   7.6e-09   1.1e-06   27.4   0.3   223   281    82   140    77   142 0.95 -
TRINITY_DN48131_c0_g2_i2:724-1149  -            142 38025at7898          -            418   8.8e-10   37.6   5.6   1   2   0.00031     0.044   12.2   1.0   225   283    11    69     4    73 0.72 -
TRINITY_DN48131_c0_g2_i2:724-1149  -            142 38025at7898          -            418   8.8e-10   37.6   5.6   2   2   7.6e-09   1.1e-06   27.4   0.3   223   281    82   140    77   142 0.95 -
TRINITY_DN16424_c0_g1_i2:163-510   -            116 38025at7898          -            418   1.1e-09   37.2   3.8   1   2    0.0059      0.85    8.0   0.2   256   280    10    34     2    45 0.88 -
TRINITY_DN16424_c0_g1_i2:163-510   -            116 38025at7898          -            418   1.1e-09   37.2   3.8   2   2   6.5e-10   9.3e-08   30.9   0.9   221   282    51   112    34   115 0.88 -
TRINITY_DN10163_c0_g1_i1:696-1136  -            147 38025at7898          -            418   1.5e-09   36.8   4.8   1   2   0.00049      0.07   11.6   0.1   235   280    22    67    12    77 0.92 -
TRINITY_DN10163_c0_g1_i1:696-1136  -            147 38025at7898          -            418   1.5e-09   36.8   4.8   2   2   1.4e-08   2.1e-06   26.5   2.2   222   283    85   146    67   147 0.90 -
TRINITY_DN48131_c0_g1_i1:113-565   -            151 38025at7898          -            418   1.5e-09   36.8   4.8   1   2    0.0019      0.27    9.6   1.0   225   283    20    78     6    86 0.70 -
TRINITY_DN48131_c0_g1_i1:113-565   -            151 38025at7898          -            418   1.5e-09   36.8   4.8   2   2   2.6e-09   3.7e-07   29.0   0.2   222   281    90   149    81   151 0.95 -
TRINITY_DN1645_c0_g1_i1:1-264      -             88 38025at7898          -            418   2.4e-09   36.2   0.1   1   1   1.9e-11   2.8e-09   36.0   0.1   223   286    13    76     4    81 0.92 -
TRINITY_DN1645_c0_g1_i2:1-264      -             88 38025at7898          -            418   2.4e-09   36.2   0.1   1   1   1.9e-11   2.8e-09   36.0   0.1   223   286    13    76     4    81 0.92 -
TRINITY_DN63422_c0_g1_i1:1-309     -            103 38025at7898          -            418   4.7e-08   31.9   0.8   1   2     0.079        11    4.3   0.0   260   286     4    30     1    38 0.85 -
TRINITY_DN63422_c0_g1_i1:1-309     -            103 38025at7898          -            418   4.7e-08   31.9   0.8   2   2   8.9e-09   1.3e-06   27.2   0.2   221   281    38    98    28   102 0.91 -
TRINITY_DN1304_c5_g1_i1:317-733    -            139 38025at7898          -            418   3.6e-07   29.0   0.6   1   2   9.8e-06    0.0014   17.2   0.2   224   281     2    59     1    66 0.94 -
TRINITY_DN1304_c5_g1_i1:317-733    -            139 38025at7898          -            418   3.6e-07   29.0   0.6   2   2   0.00081      0.12   10.8   0.0   222   248    72    98    65   138 0.89 -
TRINITY_DN1921_c0_g1_i17:38-292    -             85 38025at7898          -            418   5.1e-06   25.2   0.1   1   1   4.2e-08   6.1e-06   25.0   0.1   225   283    27    85    22    85 0.96 -
TRINITY_DN1921_c0_g2_i1:948-1202   -             85 38025at7898          -            418   5.1e-06   25.2   0.1   1   1   4.2e-08   6.1e-06   25.0   0.1   225   283    27    85    22    85 0.96 -
TRINITY_DN1921_c0_g2_i6:956-1210   -             85 38025at7898          -            418   5.1e-06   25.2   0.1   1   1   4.2e-08   6.1e-06   25.0   0.1   225   283    27    85    22    85 0.96 -
TRINITY_DN1921_c0_g2_i7:930-1184   -             85 38025at7898          -            418   5.1e-06   25.2   0.1   1   1   4.2e-08   6.1e-06   25.0   0.1   225   283    27    85    22    85 0.96 -
TRINITY_DN5442_c0_g1_i12:254-673   -            140 38025at7898          -            418   5.5e-06   25.1   2.7   1   2    0.0059      0.85    8.0   0.0   255   280    34    59     5    64 0.86 -
TRINITY_DN5442_c0_g1_i12:254-673   -            140 38025at7898          -            418   5.5e-06   25.1   2.7   2   2   8.6e-06    0.0012   17.4   0.8   223   280    75   137    66   140 0.76 -
TRINITY_DN5442_c0_g1_i13:243-662   -            140 38025at7898          -            418   5.5e-06   25.1   2.7   1   2    0.0059      0.85    8.0   0.0   255   280    34    59     5    64 0.86 -
TRINITY_DN5442_c0_g1_i13:243-662   -            140 38025at7898          -            418   5.5e-06   25.1   2.7   2   2   8.6e-06    0.0012   17.4   0.8   223   280    75   137    66   140 0.76 -
TRINITY_DN5442_c0_g1_i16:243-662   -            140 38025at7898          -            418   5.5e-06   25.1   2.7   1   2    0.0059      0.85    8.0   0.0   255   280    34    59     5    64 0.86 -
TRINITY_DN5442_c0_g1_i16:243-662   -            140 38025at7898          -            418   5.5e-06   25.1   2.7   2   2   8.6e-06    0.0012   17.4   0.8   223   280    75   137    66   140 0.76 -
TRINITY_DN5442_c0_g1_i2:254-673    -            140 38025at7898          -            418   5.5e-06   25.1   2.7   1   2    0.0059      0.85    8.0   0.0   255   280    34    59     5    64 0.86 -
TRINITY_DN5442_c0_g1_i2:254-673    -            140 38025at7898          -            418   5.5e-06   25.1   2.7   2   2   8.6e-06    0.0012   17.4   0.8   223   280    75   137    66   140 0.76 -
TRINITY_DN535_c0_g1_i13:83-547     -            155 38025at7898          -            418   6.8e-06   24.8   0.2   1   2     0.018       2.5    6.4   0.0   224   264    18    59     8    82 0.72 -
TRINITY_DN535_c0_g1_i13:83-547     -            155 38025at7898          -            418   6.8e-06   24.8   0.2   2   2   8.9e-06    0.0013   17.3   0.1   209   279    80   149    62   154 0.87 -
TRINITY_DN535_c0_g1_i3:83-547      -            155 38025at7898          -            418     8e-06   24.6   0.2   1   2     0.018       2.6    6.4   0.0   224   264    18    59     8    81 0.72 -
TRINITY_DN535_c0_g1_i3:83-547      -            155 38025at7898          -            418     8e-06   24.6   0.2   2   2   1.2e-05    0.0018   16.8   0.1   209   279    80   149    71   154 0.88 -
TRINITY_DN1921_c0_g1_i11:2-310     -            103 38025at7898          -            418   8.1e-06   24.5   0.1   1   1   7.4e-08   1.1e-05   24.2   0.1   225   283    45   103    40   103 0.96 -
TRINITY_DN1921_c0_g1_i21:2-310     -            103 38025at7898          -            418   8.1e-06   24.5   0.1   1   1   7.4e-08   1.1e-05   24.2   0.1   225   283    45   103    40   103 0.96 -
TRINITY_DN1921_c0_g1_i2:2-310      -            103 38025at7898          -            418   8.1e-06   24.5   0.1   1   1   7.4e-08   1.1e-05   24.2   0.1   225   283    45   103    40   103 0.96 -
TRINITY_DN535_c0_g1_i17:52-516     -            155 38025at7898          -            418   9.1e-06   24.4   0.2   1   2      0.02       2.8    6.3   0.0   225   265    19    60     9    81 0.72 -
TRINITY_DN535_c0_g1_i17:52-516     -            155 38025at7898          -            418   9.1e-06   24.4   0.2   2   2   1.3e-05    0.0019   16.8   0.0   210   279    81   149    73   154 0.88 -
TRINITY_DN535_c0_g1_i24:52-516     -            155 38025at7898          -            418   9.1e-06   24.4   0.2   1   2      0.02       2.8    6.3   0.0   225   265    19    60     9    81 0.72 -
TRINITY_DN535_c0_g1_i24:52-516     -            155 38025at7898          -            418   9.1e-06   24.4   0.2   2   2   1.3e-05    0.0019   16.8   0.0   210   279    81   149    73   154 0.88 -
TRINITY_DN5987_c0_g2_i1:1698-2117  -            140 38025at7898          -            418   9.7e-06   24.3   3.5   1   2    0.0058      0.83    8.0   0.1   255   280    34    59     5    65 0.86 -
TRINITY_DN5987_c0_g2_i1:1698-2117  -            140 38025at7898          -            418   9.7e-06   24.3   3.5   2   2   1.1e-05    0.0016   17.0   1.1   225   281    77   138    70   140 0.76 -
TRINITY_DN5987_c0_g2_i3:1673-2092  -            140 38025at7898          -            418   9.7e-06   24.3   3.5   1   2    0.0058      0.83    8.0   0.1   255   280    34    59     5    65 0.86 -
TRINITY_DN5987_c0_g2_i3:1673-2092  -            140 38025at7898          -            418   9.7e-06   24.3   3.5   2   2   1.1e-05    0.0016   17.0   1.1   225   281    77   138    70   140 0.76 -
TRINITY_DN5987_c0_g2_i5:1699-2118  -            140 38025at7898          -            418   9.7e-06   24.3   3.5   1   2    0.0058      0.83    8.0   0.1   255   280    34    59     5    65 0.86 -
TRINITY_DN5987_c0_g2_i5:1699-2118  -            140 38025at7898          -            418   9.7e-06   24.3   3.5   2   2   1.1e-05    0.0016   17.0   1.1   225   281    77   138    70   140 0.76 -
TRINITY_DN535_c0_g1_i2:8-520       -            171 38025at7898          -            418   1.1e-05   24.1   0.2   1   2     0.024       3.5    6.0   0.0   225   265    35    76    25    97 0.72 -
TRINITY_DN535_c0_g1_i2:8-520       -            171 38025at7898          -            418   1.1e-05   24.1   0.2   2   2   1.4e-05     0.002   16.7   0.0   210   279    97   165    89   170 0.88 -
TRINITY_DN535_c0_g1_i6:8-520       -            171 38025at7898          -            418   1.1e-05   24.1   0.2   1   2     0.024       3.5    6.0   0.0   225   265    35    76    25    97 0.72 -
TRINITY_DN535_c0_g1_i6:8-520       -            171 38025at7898          -            418   1.1e-05   24.1   0.2   2   2   1.4e-05     0.002   16.7   0.0   210   279    97   165    89   170 0.88 -
TRINITY_DN535_c0_g1_i11:52-516     -            155 38025at7898          -            418   1.2e-05   23.9   0.2   1   2      0.02       2.8    6.3   0.0   225   265    19    60     9    81 0.72 -
TRINITY_DN535_c0_g1_i11:52-516     -            155 38025at7898          -            418   1.2e-05   23.9   0.2   2   2   1.7e-05    0.0025   16.4   0.0   210   280    81   150    73   154 0.88 -
TRINITY_DN535_c0_g1_i12:8-520      -            171 38025at7898          -            418   1.4e-05   23.8   0.2   1   2     0.024       3.5    6.0   0.0   225   265    35    76    25    97 0.72 -
TRINITY_DN535_c0_g1_i12:8-520      -            171 38025at7898          -            418   1.4e-05   23.8   0.2   2   2   1.6e-05    0.0024   16.4   0.0   210   279    97   165    89   170 0.88 -
TRINITY_DN11271_c0_g1_i1:1-525     -            175 38025at7898          -            418   1.6e-05   23.6   0.1   1   1   1.9e-07   2.7e-05   22.8   0.1   216   280   107   170    70   174 0.86 -
TRINITY_DN1061_c1_g1_i11:258-698   -            147 38025at7898          -            418   0.00016   20.3   0.1   1   2      0.11        16    3.8   0.0   224   280    10    68     4    82 0.72 -
TRINITY_DN1061_c1_g1_i11:258-698   -            147 38025at7898          -            418   0.00016   20.3   0.1   2   2   5.5e-05    0.0079   14.7   0.0   225   280    87   141    80   145 0.91 -
TRINITY_DN1061_c1_g1_i3:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   1   2      0.11        16    3.8   0.0   224   280    10    68     4    82 0.72 -
TRINITY_DN1061_c1_g1_i3:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   2   2   5.5e-05    0.0079   14.7   0.0   225   280    87   141    80   145 0.91 -
TRINITY_DN1061_c1_g1_i4:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   1   2      0.11        16    3.8   0.0   224   280    10    68     4    82 0.72 -
TRINITY_DN1061_c1_g1_i4:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   2   2   5.5e-05    0.0079   14.7   0.0   225   280    87   141    80   145 0.91 -
TRINITY_DN1061_c1_g1_i6:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   1   2      0.11        16    3.8   0.0   224   280    10    68     4    82 0.72 -
TRINITY_DN1061_c1_g1_i6:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   2   2   5.5e-05    0.0079   14.7   0.0   225   280    87   141    80   145 0.91 -
TRINITY_DN1061_c1_g1_i9:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   1   2      0.11        16    3.8   0.0   224   280    10    68     4    82 0.72 -
TRINITY_DN1061_c1_g1_i9:258-698    -            147 38025at7898          -            418   0.00016   20.3   0.1   2   2   5.5e-05    0.0079   14.7   0.0   225   280    87   141    80   145 0.91 -
TRINITY_DN12832_c0_g1_i2:693-1223  -            177 38025at7898          -            418   0.00023   19.8   1.8   1   2   9.6e-05     0.014   13.9   0.2   224   288    19    94     9   103 0.77 -
TRINITY_DN12832_c0_g1_i2:693-1223  -            177 38025at7898          -            418   0.00023   19.8   1.8   2   2     0.037       5.4    5.4   0.1   222   283   108   177    99   177 0.73 -
TRINITY_DN28947_c0_g1_i1:1496-2419 -            308 38025at7898          -            418   0.00027   19.5   5.8   1   4     0.049       7.1    5.0   0.0   247   287    50    90    33    96 0.77 -
TRINITY_DN28947_c0_g1_i1:1496-2419 -            308 38025at7898          -            418   0.00027   19.5   5.8   2   4     0.087        13    4.2   0.1   232   281    71   120    62   148 0.68 -
TRINITY_DN28947_c0_g1_i1:1496-2419 -            308 38025at7898          -            418   0.00027   19.5   5.8   3   4    0.0014       0.2   10.1   0.1   226   279   150   204   136   208 0.89 -
TRINITY_DN28947_c0_g1_i1:1496-2419 -            308 38025at7898          -            418   0.00027   19.5   5.8   4   4     0.098        14    4.0   0.1   231   280   233   282   226   291 0.83 -
TRINITY_DN28947_c0_g1_i6:1570-2493 -            308 38025at7898          -            418   0.00027   19.5   5.8   1   4     0.049       7.1    5.0   0.0   247   287    50    90    33    96 0.77 -
TRINITY_DN28947_c0_g1_i6:1570-2493 -            308 38025at7898          -            418   0.00027   19.5   5.8   2   4     0.087        13    4.2   0.1   232   281    71   120    62   148 0.68 -
