#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 110874at7898         -            176   4.7e-45  153.0   0.3   1   1   1.5e-46   5.3e-45  152.8   0.3     1   155     1   160     1   160 0.94 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 110874at7898         -            176   4.7e-45  153.0   0.3   1   1   1.5e-46   5.3e-45  152.8   0.3     1   155     1   160     1   160 0.94 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 110874at7898         -            176     5e-45  152.9   0.1   1   1   1.6e-46   5.5e-45  152.7   0.1     1   155     1   160     1   160 0.94 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 110874at7898         -            176   6.5e-44  149.3   0.3   1   1   2.5e-45   8.5e-44  148.9   0.3     2   168     7   178     6   184 0.93 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 110874at7898         -            176   6.5e-44  149.3   0.3   1   1   2.5e-45   8.5e-44  148.9   0.3     2   168     7   178     6   184 0.93 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 110874at7898         -            176   8.1e-44  148.9   0.1   1   1   2.9e-45     1e-43  148.6   0.1     1   166     6   176     6   184 0.94 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 110874at7898         -            176   8.1e-44  148.9   0.1   1   1   2.9e-45     1e-43  148.6   0.1     1   166     6   176     6   184 0.94 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 110874at7898         -            176   8.6e-44  148.9   0.3   1   1   3.3e-45   1.1e-43  148.5   0.3     2   168     7   178     6   184 0.93 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 110874at7898         -            176   8.6e-44  148.9   0.3   1   1   3.3e-45   1.1e-43  148.5   0.3     2   168     7   178     6   184 0.93 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 110874at7898         -            176   8.9e-44  148.8   0.1   1   1   3.2e-45   1.1e-43  148.5   0.1     1   165     4   173     4   181 0.94 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 110874at7898         -            176   9.2e-44  148.8   0.1   1   1   3.3e-45   1.1e-43  148.5   0.1     1   165     6   175     6   183 0.94 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 110874at7898         -            176     2e-43  147.7   0.2   1   1   6.3e-45   2.2e-43  147.5   0.2     4   155     1   157     1   157 0.94 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 110874at7898         -            176     7e-43  145.9   0.0   1   1   2.4e-44   8.2e-43  145.7   0.0     7   164     1   165     1   174 0.91 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 110874at7898         -            176   7.7e-43  145.7   0.1   1   1   2.9e-44     1e-42  145.4   0.1     2   159     7   169     6   181 0.91 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 110874at7898         -            176   7.7e-43  145.7   0.1   1   1   2.9e-44     1e-42  145.4   0.1     2   159     7   169     6   181 0.91 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 110874at7898         -            176   8.5e-43  145.6   0.5   1   1   2.7e-44   9.3e-43  145.5   0.5     4   165     1   170     1   173 0.88 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 110874at7898         -            176     1e-42  145.3   0.1   1   1   3.9e-44   1.3e-42  145.0   0.1     2   159     7   169     6   181 0.91 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 110874at7898         -            176   7.2e-42  142.6   0.1   1   1   2.6e-43   8.8e-42  142.3   0.1     7   165     2   165     1   170 0.94 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 110874at7898         -            176   7.2e-42  142.6   0.1   1   1   2.6e-43   8.8e-42  142.3   0.1     7   165     2   165     1   170 0.94 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 110874at7898         -            176   8.2e-42  142.4   0.1   1   1   2.6e-43   9.1e-42  142.3   0.1     8   131     2   127     1   136 0.94 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 110874at7898         -            176   1.1e-41  142.0   0.2   1   1   3.4e-43   1.2e-41  141.9   0.2     4   158     1   160     1   161 0.92 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 110874at7898         -            176   1.1e-41  142.0   0.2   1   1   3.4e-43   1.2e-41  141.9   0.2     4   158     1   160     1   161 0.92 -
TRINITY_DN9513_c0_g1_i1:274-861    -            196 110874at7898         -            176   2.2e-41  141.0   0.0   1   1   7.9e-43   2.7e-41  140.7   0.0     7   166     4   168     2   175 0.93 -
TRINITY_DN9513_c0_g1_i3:251-838    -            196 110874at7898         -            176   2.2e-41  141.0   0.0   1   1   7.9e-43   2.7e-41  140.7   0.0     7   166     4   168     2   175 0.93 -
TRINITY_DN9513_c0_g1_i5:270-857    -            196 110874at7898         -            176   2.2e-41  141.0   0.0   1   1   7.9e-43   2.7e-41  140.7   0.0     7   166     4   168     2   175 0.93 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 110874at7898         -            176   2.7e-41  140.7   0.1   1   1     9e-43   3.1e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 110874at7898         -            176   2.7e-41  140.7   0.1   1   1     9e-43   3.1e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 110874at7898         -            176   2.7e-41  140.7   0.1   1   1     9e-43   3.1e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 110874at7898         -            176   2.7e-41  140.7   0.1   1   1     9e-43   3.1e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 110874at7898         -            176   3.9e-41  140.2   0.1   1   1   1.4e-42   4.7e-41  139.9   0.1     1   162     2   168     2   175 0.93 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 110874at7898         -            176     9e-41  139.0   0.1   1   1   3.2e-42   1.1e-40  138.7   0.1     1   162     2   168     2   175 0.93 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 110874at7898         -            176   2.1e-40  137.8   0.1   1   1   7.1e-42   2.5e-40  137.6   0.1     4   163     1   165     1   174 0.92 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 110874at7898         -            176     3e-40  137.3   0.2   1   1   1.1e-41   3.8e-40  137.0   0.2     7   162     4   164     2   167 0.91 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 110874at7898         -            176     3e-40  137.3   0.2   1   1   1.1e-41   3.8e-40  137.0   0.2     7   162     4   164     2   167 0.91 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 110874at7898         -            176   4.1e-40  136.9   0.2   1   1   1.5e-41   5.2e-40  136.5   0.2     7   162     4   164     2   167 0.92 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 110874at7898         -            176   4.1e-40  136.9   0.2   1   1   1.5e-41   5.2e-40  136.5   0.2     7   162     4   164     2   167 0.92 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 110874at7898         -            176   5.2e-40  136.5   0.0   1   1   1.8e-41   6.2e-40  136.3   0.0     4   161     2   166     1   176 0.90 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 110874at7898         -            176   6.1e-40  136.3   0.2   1   1   2.2e-41   7.6e-40  136.0   0.2     7   162     4   164     2   175 0.91 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 110874at7898         -            176   6.9e-40  136.1   0.3   1   1   2.5e-41   8.5e-40  135.8   0.3     7   162     4   164     2   175 0.92 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 110874at7898         -            176   1.3e-39  135.3   0.2   1   1   4.5e-41   1.6e-39  135.0   0.2     7   162     4   164     2   175 0.91 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 110874at7898         -            176   1.3e-39  135.3   0.2   1   1   4.5e-41   1.6e-39  135.0   0.2     7   162     4   164     2   175 0.91 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 110874at7898         -            176   3.3e-39  133.9   0.0   1   1   1.1e-40   3.8e-39  133.7   0.0     7   169     2   169     1   174 0.93 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 110874at7898         -            176   3.3e-39  133.9   0.0   1   1   1.1e-40   3.8e-39  133.7   0.0     7   169     2   169     1   174 0.93 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 110874at7898         -            176   1.3e-38  132.0   0.0   1   1   4.7e-40   1.6e-38  131.7   0.0     2   128     7   134     6   137 0.96 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 110874at7898         -            176   1.3e-38  131.9   0.0   1   1   4.7e-40   1.6e-38  131.7   0.0     2   128     7   134     6   137 0.96 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 110874at7898         -            176   2.7e-38  130.9   0.1   1   1   9.5e-40   3.3e-38  130.7   0.1    13   167     2   161     1   166 0.93 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 110874at7898         -            176   3.8e-38  130.5   0.0   1   1   1.4e-39   4.7e-38  130.2   0.0     2   128     7   134     6   137 0.96 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 110874at7898         -            176     5e-38  130.1   0.5   1   1   1.7e-39   5.9e-38  129.8   0.5     7   154     4   156     2   158 0.93 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 110874at7898         -            176   6.9e-38  129.6   0.1   1   1   2.3e-39   8.1e-38  129.4   0.1     2   122     7   128     6   128 0.97 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 110874at7898         -            176   1.3e-37  128.8   0.0   1   1   4.4e-39   1.5e-37  128.5   0.0     2   128     7   134     6   137 0.96 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 110874at7898         -            176   2.3e-37  127.9   0.1   1   1   7.7e-39   2.6e-37  127.7   0.1     2   122     7   128     6   128 0.97 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 110874at7898         -            176   2.9e-37  127.6   0.0   1   1     1e-38   3.4e-37  127.4   0.0     7   167     2   171     1   172 0.86 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 110874at7898         -            176   3.6e-37  127.3   0.2   1   1   1.1e-38     4e-37  127.2   0.2     8   159     1   157     1   160 0.93 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 110874at7898         -            176   3.7e-37  127.2   0.0   1   1   1.4e-38     5e-37  126.8   0.0     7   159     6   163     4   168 0.93 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 110874at7898         -            176   4.3e-37  127.0   0.0   1   1   1.7e-38   5.7e-37  126.6   0.0     7   159     6   163     4   168 0.93 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 110874at7898         -            176   5.6e-37  126.7   0.1   1   1   1.8e-38   6.2e-37  126.5   0.1     8   159     1   157     1   158 0.93 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 110874at7898         -            176   6.9e-37  126.4   0.0   1   1   2.3e-38     8e-37  126.2   0.0     7   160     1   160     1   168 0.91 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 110874at7898         -            176   6.9e-37  126.4   0.0   1   1   2.3e-38     8e-37  126.2   0.0     7   160     1   160     1   168 0.91 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 110874at7898         -            176   7.4e-37  126.3   0.0   1   1   2.5e-38   8.6e-37  126.1   0.0     2   122     7   128     6   128 0.97 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 110874at7898         -            176   4.1e-36  123.8   0.0   1   1   1.3e-37   4.6e-36  123.7   0.0     7   151     1   151     1   151 0.94 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 110874at7898         -            176   4.1e-36  123.8   0.0   1   1   1.3e-37   4.6e-36  123.7   0.0     7   151     1   151     1   151 0.94 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 110874at7898         -            176   4.1e-36  123.8   0.0   1   1   1.3e-37   4.6e-36  123.7   0.0     7   151     1   151     1   151 0.94 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 110874at7898         -            176     1e-35  122.6   0.1   1   1   3.4e-37   1.2e-35  122.4   0.1    36   158     3   129     1   136 0.92 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 110874at7898         -            176   1.1e-35  122.5   0.7   1   1   4.4e-37   1.5e-35  122.0   0.7     4   162     1   174     1   177 0.88 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 110874at7898         -            176   2.3e-35  121.4   0.0   1   1   9.2e-37   3.2e-35  120.9   0.0     2   159     6   179     5   188 0.82 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 110874at7898         -            176   2.3e-34  118.1   0.1   1   1   8.3e-36   2.9e-34  117.8   0.1     6   164     2   169     1   174 0.88 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 110874at7898         -            176   5.1e-34  117.0   0.0   1   1   2.1e-35   7.1e-34  116.6   0.0     2   159     7   180     6   189 0.82 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 110874at7898         -            176   7.2e-34  116.5   0.1   1   1   2.5e-35   8.8e-34  116.3   0.1     6   164     4   171     1   179 0.87 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 110874at7898         -            176   7.2e-34  116.5   0.1   1   1   2.5e-35   8.8e-34  116.3   0.1     6   164     4   171     1   179 0.87 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 110874at7898         -            176   1.1e-33  116.0   0.1   1   1   3.7e-35   1.3e-33  115.7   0.1     8   165     2   168     1   176 0.87 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 110874at7898         -            176   1.1e-33  116.0   0.1   1   1   3.7e-35   1.3e-33  115.7   0.1     8   165     2   168     1   176 0.87 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 110874at7898         -            176   1.1e-33  116.0   0.1   1   1   3.7e-35   1.3e-33  115.7   0.1     8   165     2   168     1   176 0.87 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 110874at7898         -            176   2.1e-33  115.0   0.1   1   1     7e-35   2.4e-33  114.8   0.1     7   126     7   127     4   127 0.97 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 110874at7898         -            176   2.5e-33  114.8   0.1   1   1     8e-35   2.8e-33  114.6   0.1     6   155     1   159     1   162 0.88 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 110874at7898         -            176   6.1e-33  113.5   0.0   1   1   2.1e-34   7.2e-33  113.3   0.0     7   123     6   123     4   123 0.97 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 110874at7898         -            176   7.6e-33  113.2   0.0   1   1   2.6e-34   9.1e-33  112.9   0.0     6   157     1   161     1   175 0.87 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 110874at7898         -            176   1.6e-32  112.1   0.0   1   1   5.2e-34   1.8e-32  112.0   0.0     9   123     2   117     1   117 0.97 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 110874at7898         -            176   1.7e-32  112.1   0.1   1   1   5.7e-34     2e-32  111.9   0.1     8   136     1   131     1   143 0.93 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 110874at7898         -            176   1.7e-32  112.1   0.1   1   1   5.7e-34     2e-32  111.9   0.1     8   136     1   131     1   143 0.93 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 110874at7898         -            176   1.9e-32  111.9   0.1   1   1   6.7e-34   2.3e-32  111.6   0.1    38   170     4   140     2   146 0.91 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 110874at7898         -            176   1.9e-32  111.9   0.0   1   1     7e-34   2.4e-32  111.6   0.0     4   156     2   163     1   172 0.86 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 110874at7898         -            176     3e-32  111.2   0.0   1   1   1.1e-33   3.6e-32  111.0   0.0     6   157     1   161     1   175 0.87 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 110874at7898         -            176   4.5e-32  110.7   0.0   1   1   1.6e-33   5.4e-32  110.4   0.0     6   158     1   162     1   174 0.86 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 110874at7898         -            176   1.2e-31  109.3   0.0   1   1   4.2e-33   1.4e-31  109.0   0.0     2   112     7   118     6   118 0.97 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 110874at7898         -            176   2.9e-31  108.1   0.0   1   1   1.1e-32   3.9e-31  107.6   0.0     2   159     6   182     5   188 0.81 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 110874at7898         -            176   3.1e-30  104.7   0.0   1   1   1.1e-31   3.6e-30  104.5   0.0     2   160     7   169     6   180 0.88 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 110874at7898         -            176     4e-30  104.3   0.0   1   1   1.3e-31   4.6e-30  104.1   0.0     2   160     7   169     6   180 0.88 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 110874at7898         -            176     4e-30  104.3   0.0   1   1   1.3e-31   4.6e-30  104.1   0.0     2   160     7   169     6   180 0.88 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 110874at7898         -            176   4.3e-30  104.2   0.1   1   1   2.1e-31   7.2e-30  103.5   0.1     2   159     7   183     6   193 0.82 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 110874at7898         -            176   4.3e-30  104.2   0.1   1   1   2.1e-31   7.2e-30  103.5   0.1     2   159     7   183     6   193 0.82 -
