#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN13467_c0_g1_i9:124-645   -            174 112514at7898         -            168     3e-42  143.6   0.3   1   1   6.6e-42   2.5e-40  137.3   0.3     2   148     1   172     1   174 0.84 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 112514at7898         -            168   4.9e-42  142.9   0.1   1   1   2.7e-41     1e-39  135.4   0.1     3   150     1   173     1   174 0.82 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 112514at7898         -            168   4.9e-42  142.9   0.1   1   1   2.7e-41     1e-39  135.4   0.1     3   150     1   173     1   174 0.82 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 112514at7898         -            168   4.9e-42  142.9   0.1   1   1   2.7e-41     1e-39  135.4   0.1     3   150     1   173     1   174 0.82 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 112514at7898         -            168   4.9e-42  142.9   0.1   1   1   2.7e-41     1e-39  135.4   0.1     3   150     1   173     1   174 0.82 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 112514at7898         -            168   1.5e-41  141.3   0.3   1   1   4.4e-41   1.6e-39  134.7   0.3     3   150    11   183     9   184 0.85 -
TRINITY_DN8376_c0_g1_i1:883-1699   -            182 112514at7898         -            168   3.6e-41  140.1   0.0   1   1   1.4e-40   5.3e-39  133.0   0.0     2   151     1   174     1   182 0.83 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 112514at7898         -            168   7.5e-41  139.0   0.2   1   2   4.7e-36   1.8e-34  118.3   0.1     3   115     1   120     1   131 0.90 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 112514at7898         -            168   7.5e-41  139.0   0.2   2   2   1.3e-05   0.00047   19.3   0.0   113   150   135   173   125   174 0.87 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 112514at7898         -            168   8.2e-39  132.4   1.5   1   1   9.2e-39   3.5e-37  127.1   1.5     2   160    35   218    34   224 0.83 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 112514at7898         -            168   8.2e-39  132.4   1.5   1   1   9.2e-39   3.5e-37  127.1   1.5     2   160    35   218    34   224 0.83 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 112514at7898         -            168   1.3e-38  131.7   0.0   1   1   4.2e-40   1.6e-38  131.5   0.0     2   116     3   124     2   133 0.91 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 112514at7898         -            168   1.5e-38  131.6   0.0   1   1   4.9e-40   1.8e-38  131.3   0.0     2   116     8   129     7   138 0.91 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 112514at7898         -            168   4.2e-37  126.8   1.3   1   1   9.9e-37   3.7e-35  120.5   1.3     2   162     7   192     6   199 0.81 -
TRINITY_DN1542_c0_g1_i1:1-489      -            163 112514at7898         -            168   4.7e-35  120.2   0.0   1   1   7.1e-35   2.7e-33  114.5   0.0    25   160     2   162     1   163 0.77 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 112514at7898         -            168   4.7e-35  120.2   0.0   1   1   7.1e-35   2.7e-33  114.5   0.0    25   160     2   162     1   163 0.77 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 112514at7898         -            168   4.7e-35  120.2   0.0   1   1   7.1e-35   2.7e-33  114.5   0.0    25   160     2   162     1   163 0.77 -
TRINITY_DN1542_c0_g1_i4:1-489      -            163 112514at7898         -            168   4.7e-35  120.2   0.0   1   1   7.1e-35   2.7e-33  114.5   0.0    25   160     2   162     1   163 0.77 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 112514at7898         -            168   4.7e-35  120.2   0.0   1   1   7.1e-35   2.7e-33  114.5   0.0    25   160     2   162     1   163 0.77 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 112514at7898         -            168   4.7e-35  120.2   0.0   1   1   7.1e-35   2.7e-33  114.5   0.0    25   160     2   162     1   163 0.77 -
TRINITY_DN13347_c0_g1_i1:248-793   -            182 112514at7898         -            168   2.2e-34  118.0   0.1   1   1   2.4e-34   9.2e-33  112.7   0.1     3   159     1   182     1   182 0.85 -
TRINITY_DN13347_c0_g1_i3:248-808   -            187 112514at7898         -            168     8e-34  116.2   0.1   1   1     1e-33   3.8e-32  110.7   0.1     3   159     6   187     4   187 0.85 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 112514at7898         -            168   1.3e-33  115.4   0.0   1   1   2.1e-34     8e-33  112.9   0.0     3   159     6   184     3   184 0.86 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 112514at7898         -            168   1.8e-33  115.0   0.7   1   1   6.2e-33   2.3e-31  108.1   0.7     2   159     7   189     6   192 0.84 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 112514at7898         -            168   2.4e-33  114.6   0.5   1   1   8.9e-33   3.4e-31  107.6   0.5     2   159     7   189     6   191 0.83 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 112514at7898         -            168   2.4e-33  114.6   0.5   1   1   8.9e-33   3.4e-31  107.6   0.5     2   159     7   189     6   191 0.83 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 112514at7898         -            168   1.6e-31  108.7   0.9   1   1   3.7e-31   1.4e-29  102.4   0.9     2   158     1   182     1   185 0.82 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 112514at7898         -            168   5.8e-30  103.6   0.0   1   1   1.7e-31   6.4e-30  103.5   0.0    13   123     1   119     1   134 0.89 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 112514at7898         -            168   5.8e-30  103.6   0.0   1   1   1.7e-31   6.4e-30  103.5   0.0    13   123     1   119     1   134 0.89 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 112514at7898         -            168   1.6e-29  102.2   0.0   1   1   5.1e-31   1.9e-29  101.9   0.0     2   118     7   130     6   140 0.92 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 112514at7898         -            168   2.6e-28   98.2   0.2   1   1   8.6e-30   3.2e-28   97.9   0.2     2    86    36   120    35   124 0.97 -
TRINITY_DN8376_c0_g1_i4:881-1330   -            150 112514at7898         -            168     5e-27   94.1   0.0   1   1   2.3e-26   8.6e-25   86.8   0.0    35   151     1   142     1   150 0.80 -
TRINITY_DN8376_c0_g1_i6:883-1332   -            150 112514at7898         -            168     5e-27   94.1   0.0   1   1   2.3e-26   8.6e-25   86.8   0.0    35   151     1   142     1   150 0.80 -
TRINITY_DN8376_c0_g1_i7:876-1325   -            150 112514at7898         -            168     5e-27   94.1   0.0   1   1   2.3e-26   8.6e-25   86.8   0.0    35   151     1   142     1   150 0.80 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 112514at7898         -            168   1.2e-26   92.8   0.0   1   1   3.5e-28   1.3e-26   92.7   0.0     3   118     1   124     1   129 0.90 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 112514at7898         -            168   2.8e-21   75.4   0.0   1   1   8.5e-23   3.2e-21   75.2   0.0     2   148     9   168     8   170 0.83 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 112514at7898         -            168   2.8e-21   75.4   0.0   1   1   8.5e-23   3.2e-21   75.2   0.0     2   148     9   168     8   170 0.83 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 112514at7898         -            168   5.1e-21   74.5   0.0   1   1   1.8e-22   6.6e-21   74.1   0.0     3   155    13   178    11   187 0.85 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 112514at7898         -            168   5.1e-21   74.5   0.0   1   1   1.8e-22   6.6e-21   74.1   0.0     3   155    13   178    11   187 0.85 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 112514at7898         -            168   6.5e-21   74.2   0.0   1   1     2e-22   7.4e-21   74.0   0.0     3   148     2   161     1   163 0.83 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 112514at7898         -            168   6.5e-21   74.2   0.0   1   1     2e-22   7.4e-21   74.0   0.0     3   148     2   161     1   163 0.83 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 112514at7898         -            168   6.5e-21   74.2   0.0   1   1     2e-22   7.4e-21   74.0   0.0     3   148     2   161     1   163 0.83 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 112514at7898         -            168   6.5e-21   74.2   0.0   1   1     2e-22   7.4e-21   74.0   0.0     3   148     2   161     1   163 0.83 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 112514at7898         -            168   8.4e-21   73.8   0.2   1   1   2.8e-22     1e-20   73.5   0.2     3   154     7   170     5   172 0.85 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 112514at7898         -            168   1.3e-20   73.2   0.0   1   1   4.5e-22   1.7e-20   72.8   0.0     3   155    13   178    11   187 0.85 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 112514at7898         -            168   1.3e-20   73.2   0.2   1   1   4.2e-22   1.6e-20   72.9   0.2     3   161     5   178     3   182 0.82 -
TRINITY_DN1727_c2_g1_i1:17-514     -            166 112514at7898         -            168   1.6e-20   72.9   0.1   1   1   5.4e-22     2e-20   72.5   0.1     3   143     7   160     5   165 0.84 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 112514at7898         -            168   2.3e-20   72.4   0.1   1   2     6e-15   2.3e-13   49.6   0.1     3    87    41   126    39   138 0.85 -
TRINITY_DN27548_c0_g1_i1:32-841    -            270 112514at7898         -            168   2.3e-20   72.4   0.1   2   2   2.5e-06   9.6e-05   21.6   0.0    48   148   136   249   133   263 0.72 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 112514at7898         -            168   2.3e-20   72.4   0.2   1   1   7.1e-22   2.7e-20   72.2   0.2     3   149     7   165     5   169 0.85 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 112514at7898         -            168   2.3e-20   72.4   0.2   1   1   7.1e-22   2.7e-20   72.2   0.2     3   149     7   165     5   169 0.85 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 112514at7898         -            168   3.7e-20   71.7   0.2   1   1   1.2e-21   4.6e-20   71.4   0.2     3   138     5   153     3   160 0.80 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 112514at7898         -            168   3.7e-20   71.7   0.2   1   1   1.2e-21   4.6e-20   71.4   0.2     3   138     5   153     3   160 0.80 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 112514at7898         -            168   3.7e-20   71.7   0.1   1   1   1.2e-21   4.5e-20   71.4   0.1     3   161     5   178     3   182 0.81 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 112514at7898         -            168   3.7e-20   71.7   0.1   1   1   1.2e-21   4.5e-20   71.4   0.1     3   161     5   178     3   182 0.81 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 112514at7898         -            168   4.2e-20   71.5   0.0   1   1   1.4e-21   5.1e-20   71.2   0.0     2   150     7   169     6   182 0.79 -
TRINITY_DN6243_c0_g1_i10:155-658   -            168 112514at7898         -            168   4.4e-20   71.5   0.1   1   1   1.5e-21   5.5e-20   71.1   0.1     3   144     5   159     3   167 0.82 -
TRINITY_DN6243_c0_g1_i7:155-658    -            168 112514at7898         -            168   4.4e-20   71.5   0.1   1   1   1.5e-21   5.5e-20   71.1   0.1     3   144     5   159     3   167 0.82 -
TRINITY_DN6243_c0_g1_i3:156-659    -            168 112514at7898         -            168   4.6e-20   71.4   0.0   1   1   1.5e-21   5.8e-20   71.1   0.0     3   144     5   159     3   167 0.83 -
TRINITY_DN6243_c0_g1_i5:156-659    -            168 112514at7898         -            168   4.6e-20   71.4   0.0   1   1   1.5e-21   5.8e-20   71.1   0.0     3   144     5   159     3   167 0.83 -
TRINITY_DN1138_c0_g1_i7:435-977    -            181 112514at7898         -            168   5.4e-20   71.2   0.1   1   1   1.8e-21   6.8e-20   70.8   0.1     3   144    18   172    16   180 0.83 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 112514at7898         -            168   8.2e-20   70.6   0.1   1   1   2.7e-21     1e-19   70.3   0.1     2   144     4   159     3   165 0.83 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 112514at7898         -            168   8.2e-20   70.6   0.1   1   1   2.7e-21     1e-19   70.3   0.1     2   144     4   159     3   165 0.83 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 112514at7898         -            168   8.3e-20   70.6   0.1   1   1   2.7e-21     1e-19   70.3   0.1     2   144     4   159     3   165 0.83 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 112514at7898         -            168   8.3e-20   70.6   0.1   1   1   2.7e-21     1e-19   70.3   0.1     2   144     4   159     3   165 0.83 -
TRINITY_DN1138_c0_g1_i3:1077-1619  -            181 112514at7898         -            168   8.5e-20   70.5   0.1   1   1   2.8e-21   1.1e-19   70.2   0.1     3   144    18   172    16   180 0.82 -
TRINITY_DN1138_c0_g1_i4:1077-1619  -            181 112514at7898         -            168   8.5e-20   70.5   0.1   1   1   2.8e-21   1.1e-19   70.2   0.1     3   144    18   172    16   180 0.82 -
TRINITY_DN1138_c0_g1_i5:1077-1619  -            181 112514at7898         -            168   8.5e-20   70.5   0.1   1   1   2.8e-21   1.1e-19   70.2   0.1     3   144    18   172    16   180 0.82 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 112514at7898         -            168   9.4e-20   70.4   0.1   1   1     3e-21   1.1e-19   70.1   0.1     3   161     5   178     3   182 0.80 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 112514at7898         -            168   1.6e-19   69.7   0.2   1   1   5.2e-21     2e-19   69.3   0.2     2   141     4   156     3   157 0.86 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 112514at7898         -            168   1.6e-19   69.6   0.1   1   1   8.1e-19     3e-17   62.2   0.1    56   158     1   128     1   130 0.75 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 112514at7898         -            168   1.6e-19   69.6   0.1   1   1   8.1e-19     3e-17   62.2   0.1    56   158     1   128     1   130 0.75 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 112514at7898         -            168   3.4e-19   68.6   0.0   1   1   1.2e-20   4.3e-19   68.2   0.0     3   147    13   170    11   188 0.83 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 112514at7898         -            168   3.4e-19   68.6   0.0   1   1   1.2e-20   4.3e-19   68.2   0.0     3   147    13   170    11   188 0.83 -
TRINITY_DN1727_c2_g3_i1:286-783    -            166 112514at7898         -            168   3.6e-19   68.5   0.0   1   1   1.2e-20   4.6e-19   68.2   0.0     3   143     7   160     5   165 0.83 -
TRINITY_DN1727_c2_g3_i2:279-776    -            166 112514at7898         -            168   3.6e-19   68.5   0.0   1   1   1.2e-20   4.6e-19   68.2   0.0     3   143     7   160     5   165 0.83 -
TRINITY_DN436_c0_g1_i5:58-630      -            191 112514at7898         -            168   8.7e-19   67.2   0.0   1   1     3e-20   1.1e-18   66.9   0.0     3   156     5   171     3   175 0.83 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 112514at7898         -            168   8.8e-19   67.2   0.0   1   1     3e-20   1.1e-18   66.9   0.0     3   147    13   170    11   188 0.83 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 112514at7898         -            168   8.8e-19   67.2   0.0   1   1     3e-20   1.1e-18   66.9   0.0     3   147    13   170    11   188 0.83 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 112514at7898         -            168   1.3e-18   66.7   0.1   1   1   4.2e-20   1.6e-18   66.4   0.1     3   153     5   168     3   172 0.86 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 112514at7898         -            168   1.3e-18   66.6   0.1   1   1   4.4e-20   1.7e-18   66.3   0.1     2   142     7   161     6   173 0.80 -
TRINITY_DN2326_c0_g3_i2:1458-1961  -            168 112514at7898         -            168   3.2e-18   65.4   0.0   1   1   1.1e-19     4e-18   65.1   0.0     3   145     5   160     3   167 0.80 -
TRINITY_DN2326_c0_g3_i8:418-921    -            168 112514at7898         -            168   3.2e-18   65.4   0.0   1   1   1.1e-19     4e-18   65.1   0.0     3   145     5   160     3   167 0.80 -
TRINITY_DN436_c0_g1_i2:58-627      -            190 112514at7898         -            168   4.7e-18   64.9   0.0   1   1   1.6e-19     6e-18   64.5   0.0     3   156     5   171     3   175 0.82 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 112514at7898         -            168   6.5e-18   64.4   0.0   1   1     2e-19   7.5e-18   64.2   0.0     3   119     1   126     1   167 0.78 -
TRINITY_DN1040_c0_g1_i12:571-1071  -            167 112514at7898         -            168   8.4e-18   64.0   0.0   1   1   2.5e-19   9.6e-18   63.9   0.0     3   147     5   162     3   167 0.83 -
TRINITY_DN1040_c0_g1_i14:565-1065  -            167 112514at7898         -            168   8.4e-18   64.0   0.0   1   1   2.5e-19   9.6e-18   63.9   0.0     3   147     5   162     3   167 0.83 -
TRINITY_DN1040_c0_g1_i19:565-1065  -            167 112514at7898         -            168   8.4e-18   64.0   0.0   1   1   2.5e-19   9.6e-18   63.9   0.0     3   147     5   162     3   167 0.83 -
TRINITY_DN1040_c0_g1_i5:565-1065   -            167 112514at7898         -            168   8.4e-18   64.0   0.0   1   1   2.5e-19   9.6e-18   63.9   0.0     3   147     5   162     3   167 0.83 -
TRINITY_DN1040_c0_g1_i6:565-1065   -            167 112514at7898         -            168   8.4e-18   64.0   0.0   1   1   2.5e-19   9.6e-18   63.9   0.0     3   147     5   162     3   167 0.83 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 112514at7898         -            168   8.8e-18   64.0   0.1   1   1   3.3e-19   1.3e-17   63.5   0.1     2   159     5   179     4   188 0.81 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 112514at7898         -            168   8.8e-18   64.0   0.1   1   1   3.3e-19   1.3e-17   63.5   0.1     2   159     5   179     4   188 0.81 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 112514at7898         -            168   1.3e-17   63.4   0.0   1   1   4.5e-19   1.7e-17   63.1   0.0     3   151     6   169     4   179 0.78 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 112514at7898         -            168   1.8e-17   63.0   0.1   1   1   5.3e-19     2e-17   62.8   0.1     2   112     7   125     6   127 0.87 -
TRINITY_DN436_c0_g1_i4:506-1051    -            182 112514at7898         -            168   1.9e-17   62.9   0.0   1   1   6.4e-19   2.4e-17   62.5   0.0     3   145    11   166     9   178 0.82 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 112514at7898         -            168   1.9e-17   62.9   0.0   1   1   6.4e-19   2.4e-17   62.5   0.0     3   145    11   166     9   178 0.82 -
TRINITY_DN14008_c0_g1_i1:567-1070  -            168 112514at7898         -            168   2.1e-17   62.8   0.0   1   1   6.3e-19   2.4e-17   62.6   0.0     3   147     5   162     3   168 0.82 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 112514at7898         -            168   2.5e-17   62.5   0.0   1   1   8.3e-19   3.1e-17   62.2   0.0     3   151     9   169     7   176 0.84 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 112514at7898         -            168   3.7e-17   62.0   0.1   1   1   2.8e-16     1e-14   54.0   0.1    70   155     1   111     1   114 0.70 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 112514at7898         -            168   3.7e-17   62.0   0.1   1   1   2.8e-16     1e-14   54.0   0.1    70   155     1   111     1   114 0.70 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 112514at7898         -            168   3.7e-17   62.0   0.1   1   1   2.8e-16     1e-14   54.0   0.1    70   155     1   111     1   114 0.70 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 112514at7898         -            168   3.8e-17   61.9   0.0   1   1   1.7e-18   6.4e-17   61.2   0.0     2   155     2   172     1   178 0.77 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 112514at7898         -            168   4.3e-17   61.7   0.1   1   1   1.3e-18   5.1e-17   61.5   0.1     3   148     5   163     3   178 0.76 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 112514at7898         -            168   5.4e-17   61.4   0.1   1   1     2e-18   7.7e-17   60.9   0.1     3   159     2   175     1   184 0.79 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 112514at7898         -            168   5.4e-17   61.4   0.1   1   1     2e-18   7.7e-17   60.9   0.1     3   159     2   175     1   184 0.79 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 112514at7898         -            168   5.4e-17   61.4   0.1   1   1     2e-18   7.7e-17   60.9   0.1     3   159     2   175     1   184 0.79 -
