#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN12088_c0_g3_i1:2-1312    -            437 16723at7898          -            834   6.2e-19   67.2   0.6   4   4   0.00038      0.13    9.9   0.0   117   165   361   410   357   434 0.76 -
TRINITY_DN12088_c0_g3_i2:2-1312    -            437 16723at7898          -            834   6.2e-19   67.2   0.6   1   4   9.3e-08   3.2e-05   21.8   0.3    77   214     8   146     2   149 0.79 -
TRINITY_DN12088_c0_g3_i2:2-1312    -            437 16723at7898          -            834   6.2e-19   67.2   0.6   2   4   0.00011     0.036   11.7   0.0    78   178   119   215   108   257 0.66 -
TRINITY_DN12088_c0_g3_i2:2-1312    -            437 16723at7898          -            834   6.2e-19   67.2   0.6   3   4   3.9e-08   1.4e-05   23.1   0.0   116   213   258   356   251   361 0.86 -
TRINITY_DN12088_c0_g3_i2:2-1312    -            437 16723at7898          -            834   6.2e-19   67.2   0.6   4   4   0.00038      0.13    9.9   0.0   117   165   361   410   357   434 0.76 -
TRINITY_DN10125_c0_g1_i1:30-1553   -            508 16723at7898          -            834   5.1e-18   64.2   2.0   1   3   4.4e-05     0.015   13.0   0.2    82   216    49   177    27   188 0.82 -
TRINITY_DN10125_c0_g1_i1:30-1553   -            508 16723at7898          -            834   5.1e-18   64.2   2.0   2   3   2.8e-07   9.6e-05   20.3   0.1    78   216   148   283   147   307 0.76 -
TRINITY_DN10125_c0_g1_i1:30-1553   -            508 16723at7898          -            834   5.1e-18   64.2   2.0   3   3   9.3e-11   3.2e-08   31.8   0.0    77   224   361   507   348   508 0.79 -
TRINITY_DN10125_c0_g1_i2:30-1553   -            508 16723at7898          -            834   6.6e-18   63.8   1.5   1   3   4.8e-05     0.017   12.8   0.1    82   217    49   178    25   191 0.81 -
TRINITY_DN10125_c0_g1_i2:30-1553   -            508 16723at7898          -            834   6.6e-18   63.8   1.5   2   3   2.8e-07   9.5e-05   20.3   0.1    78   216   148   283   147   307 0.76 -
TRINITY_DN10125_c0_g1_i2:30-1553   -            508 16723at7898          -            834   6.6e-18   63.8   1.5   3   3   9.3e-11   3.2e-08   31.8   0.0    77   224   361   507   348   508 0.79 -
TRINITY_DN12088_c0_g1_i1:241-1674  -            478 16723at7898          -            834     4e-13   48.0   4.4   1   3    0.0042       1.5    6.4   0.2   116   219    73   173    65   182 0.77 -
TRINITY_DN12088_c0_g1_i1:241-1674  -            478 16723at7898          -            834     4e-13   48.0   4.4   2   3   1.6e-06   0.00055   17.8   0.1   118   235   177   294   169   321 0.87 -
TRINITY_DN12088_c0_g1_i1:241-1674  -            478 16723at7898          -            834     4e-13   48.0   4.4   3   3   8.7e-09     3e-06   25.2   0.1   117   213   378   478   342   478 0.73 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 16723at7898          -            834   2.1e-12   45.6   0.1   1   3   3.3e-07   0.00011   20.0   0.0   108   229    78   203    56   212 0.76 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 16723at7898          -            834   2.1e-12   45.6   0.1   2   3   6.7e-07   0.00023   19.0   0.1    86   225   288   426   257   436 0.78 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 16723at7898          -            834   2.1e-12   45.6   0.1   3   3     0.057        20    2.7   0.0    22   110   432   521   429   529 0.82 -
TRINITY_DN24546_c0_g2_i1:4-1212    -            403 16723at7898          -            834   4.4e-12   44.6   3.0   1   2     2e-11     7e-09   33.9   0.1    77   227   128   275   105   276 0.83 -
TRINITY_DN24546_c0_g2_i1:4-1212    -            403 16723at7898          -            834   4.4e-12   44.6   3.0   2   2   9.4e-07   0.00032   18.5   0.8    78   212   235   365   235   395 0.77 -
TRINITY_DN24546_c0_g2_i2:121-1824  -            568 16723at7898          -            834   1.9e-11   42.4   1.6   1   3      0.31   1.1e+02    0.3   0.0   116   237   160   283   152   290 0.77 -
TRINITY_DN24546_c0_g2_i2:121-1824  -            568 16723at7898          -            834   1.9e-11   42.4   1.6   2   3   4.3e-11   1.5e-08   32.9   0.0    77   227   332   479   315   480 0.83 -
TRINITY_DN24546_c0_g2_i2:121-1824  -            568 16723at7898          -            834   1.9e-11   42.4   1.6   3   3   2.5e-06   0.00087   17.1   0.3    78   208   439   565   437   568 0.75 -
TRINITY_DN349_c1_g1_i24:2038-3357  -            440 16723at7898          -            834   2.5e-09   35.5   5.0   1   3   0.00024     0.082   10.6   0.0   114   213    53   156    15   166 0.74 -
TRINITY_DN349_c1_g1_i24:2038-3357  -            440 16723at7898          -            834   2.5e-09   35.5   5.0   2   3     4e-09   1.4e-06   26.4   0.6   119   225   165   282   154   326 0.73 -
TRINITY_DN349_c1_g1_i24:2038-3357  -            440 16723at7898          -            834   2.5e-09   35.5   5.0   3   3      0.83   2.9e+02   -1.2   0.1   116   158   393   437   354   440 0.66 -
TRINITY_DN349_c1_g1_i8:1973-3292   -            440 16723at7898          -            834   2.5e-09   35.5   5.0   1   3   0.00024     0.082   10.6   0.0   114   213    53   156    15   166 0.74 -
TRINITY_DN349_c1_g1_i8:1973-3292   -            440 16723at7898          -            834   2.5e-09   35.5   5.0   2   3     4e-09   1.4e-06   26.4   0.6   119   225   165   282   154   326 0.73 -
TRINITY_DN349_c1_g1_i8:1973-3292   -            440 16723at7898          -            834   2.5e-09   35.5   5.0   3   3      0.83   2.9e+02   -1.2   0.1   116   158   393   437   354   440 0.66 -
TRINITY_DN23255_c0_g1_i2:254-1744  -            497 16723at7898          -            834   1.2e-08   33.1   0.0   1   2   9.9e-06    0.0034   15.1   0.0    83   161   127   201   118   211 0.83 -
TRINITY_DN23255_c0_g1_i2:254-1744  -            497 16723at7898          -            834   1.2e-08   33.1   0.0   2   2   6.6e-06    0.0023   15.7   0.0    66   227   333   497   323   497 0.81 -
TRINITY_DN138_c0_g1_i10:673-2850   -            726 16723at7898          -            834   2.1e-07   29.1   0.3   1   4   0.00067      0.23    9.1   0.0   120   176   103   160    57   167 0.77 -
TRINITY_DN138_c0_g1_i10:673-2850   -            726 16723at7898          -            834   2.1e-07   29.1   0.3   2   4   1.3e-05    0.0045   14.7   0.0    75   209   176   311   167   316 0.80 -
TRINITY_DN138_c0_g1_i10:673-2850   -            726 16723at7898          -            834   2.1e-07   29.1   0.3   3   4     0.005       1.7    6.2   0.2    74   174   285   380   279   426 0.68 -
TRINITY_DN138_c0_g1_i10:673-2850   -            726 16723at7898          -            834   2.1e-07   29.1   0.3   4   4      0.83   2.9e+02   -1.2   0.0    85   142   398   457   373   463 0.79 -
TRINITY_DN138_c0_g1_i15:673-2850   -            726 16723at7898          -            834   3.2e-07   28.5   0.2   1   3   0.00071      0.25    9.0   0.0   120   176   103   160    63   168 0.78 -
TRINITY_DN138_c0_g1_i15:673-2850   -            726 16723at7898          -            834   3.2e-07   28.5   0.2   2   3   1.3e-05    0.0045   14.7   0.0    75   209   176   311   166   315 0.80 -
TRINITY_DN138_c0_g1_i15:673-2850   -            726 16723at7898          -            834   3.2e-07   28.5   0.2   3   3    0.0057         2    6.0   0.1    74   140   285   347   277   425 0.70 -
TRINITY_DN138_c0_g1_i17:673-2850   -            726 16723at7898          -            834   3.2e-07   28.5   0.2   1   3   0.00071      0.25    9.0   0.0   120   176   103   160    63   168 0.78 -
TRINITY_DN138_c0_g1_i17:673-2850   -            726 16723at7898          -            834   3.2e-07   28.5   0.2   2   3   1.3e-05    0.0045   14.7   0.0    75   209   176   311   166   315 0.80 -
TRINITY_DN138_c0_g1_i17:673-2850   -            726 16723at7898          -            834   3.2e-07   28.5   0.2   3   3    0.0057         2    6.0   0.1    74   140   285   347   277   425 0.70 -
TRINITY_DN7850_c0_g1_i2:301-2451   -            717 16723at7898          -            834   3.5e-07   28.3  12.4   1   4   2.6e-05    0.0089   13.7   1.0    53   211    32   185    24   186 0.74 -
TRINITY_DN7850_c0_g1_i2:301-2451   -            717 16723at7898          -            834   3.5e-07   28.3  12.4   2   4    0.0012      0.42    8.2   0.1    71   148   154   227   135   244 0.77 -
TRINITY_DN7850_c0_g1_i2:301-2451   -            717 16723at7898          -            834   3.5e-07   28.3  12.4   3   4   4.5e-05     0.015   13.0   0.1    76   195   267   384   248   420 0.81 -
TRINITY_DN7850_c0_g1_i2:301-2451   -            717 16723at7898          -            834   3.5e-07   28.3  12.4   4   4     0.017       5.9    4.4   0.3   729   763   540   572   505   583 0.78 -
TRINITY_DN138_c0_g1_i11:589-2763   -            725 16723at7898          -            834     4e-07   28.2   0.2   1   3    0.0007      0.24    9.0   0.0   120   176   101   158    61   167 0.78 -
TRINITY_DN138_c0_g1_i11:589-2763   -            725 16723at7898          -            834     4e-07   28.2   0.2   2   3   1.4e-05    0.0048   14.6   0.0    76   209   175   309   166   313 0.80 -
TRINITY_DN138_c0_g1_i11:589-2763   -            725 16723at7898          -            834     4e-07   28.2   0.2   3   3    0.0059         2    5.9   0.1    74   139   283   344   275   421 0.71 -
TRINITY_DN138_c0_g1_i3:589-2763    -            725 16723at7898          -            834     4e-07   28.2   0.2   1   3    0.0007      0.24    9.0   0.0   120   176   101   158    61   167 0.78 -
TRINITY_DN138_c0_g1_i3:589-2763    -            725 16723at7898          -            834     4e-07   28.2   0.2   2   3   1.4e-05    0.0048   14.6   0.0    76   209   175   309   166   313 0.80 -
TRINITY_DN138_c0_g1_i3:589-2763    -            725 16723at7898          -            834     4e-07   28.2   0.2   3   3    0.0059         2    5.9   0.1    74   139   283   344   275   421 0.71 -
TRINITY_DN7850_c0_g1_i1:305-2455   -            717 16723at7898          -            834     6e-07   27.6  13.1   1   4   2.2e-05    0.0076   14.0   1.7    53   212    32   186    23   204 0.76 -
TRINITY_DN7850_c0_g1_i1:305-2455   -            717 16723at7898          -            834     6e-07   27.6  13.1   2   4    0.0012      0.43    8.2   0.1    71   148   154   227   135   242 0.77 -
TRINITY_DN7850_c0_g1_i1:305-2455   -            717 16723at7898          -            834     6e-07   27.6  13.1   3   4   4.5e-05     0.015   13.0   0.1    76   195   267   384   248   420 0.81 -
TRINITY_DN7850_c0_g1_i1:305-2455   -            717 16723at7898          -            834     6e-07   27.6  13.1   4   4     0.017       5.9    4.4   0.3   729   763   540   572   505   583 0.78 -
TRINITY_DN9215_c3_g1_i1:168-2045   -            626 16723at7898          -            834   8.1e-07   27.1   6.9   1   3   0.00069      0.24    9.0   0.1    78   226    66   218    39   219 0.63 -
TRINITY_DN9215_c3_g1_i1:168-2045   -            626 16723at7898          -            834   8.1e-07   27.1   6.9   2   3   3.5e-07   0.00012   19.9   0.1   115   176   210   271   208   311 0.83 -
TRINITY_DN9215_c3_g1_i1:168-2045   -            626 16723at7898          -            834   8.1e-07   27.1   6.9   3   3     0.037        13    3.3   0.9   102   220   319   444   276   460 0.70 -
TRINITY_DN46514_c0_g1_i1:499-2946  -            816 16723at7898          -            834   1.8e-06   26.0   3.7   1   3     0.046        16    3.0   0.2   117   176   103   162    68   173 0.69 -
TRINITY_DN46514_c0_g1_i1:499-2946  -            816 16723at7898          -            834   1.8e-06   26.0   3.7   2   3   6.8e-08   2.4e-05   22.3   0.1    70   207   171   310   163   319 0.82 -
TRINITY_DN46514_c0_g1_i1:499-2946  -            816 16723at7898          -            834   1.8e-06   26.0   3.7   3   3      0.34   1.2e+02    0.1   0.0   114   167   452   505   447   588 0.65 -
TRINITY_DN29890_c0_g1_i1:144-2489  -            782 16723at7898          -            834   2.6e-06   25.5   0.2   1   3       0.2        68    0.9   0.0    76   185    60   164    38   187 0.71 -
TRINITY_DN29890_c0_g1_i1:144-2489  -            782 16723at7898          -            834   2.6e-06   25.5   0.2   2   3   9.1e-08   3.2e-05   21.9   0.1    77   210   166   303   158   307 0.80 -
TRINITY_DN29890_c0_g1_i1:144-2489  -            782 16723at7898          -            834   2.6e-06   25.5   0.2   3   3      0.88     3e+02   -1.2   0.0   111   163   416   468   381   472 0.76 -
TRINITY_DN29890_c0_g1_i2:144-2489  -            782 16723at7898          -            834   2.6e-06   25.5   0.2   1   3       0.2        68    0.9   0.0    76   185    60   164    38   187 0.71 -
TRINITY_DN29890_c0_g1_i2:144-2489  -            782 16723at7898          -            834   2.6e-06   25.5   0.2   2   3   9.1e-08   3.2e-05   21.9   0.1    77   210   166   303   158   307 0.80 -
TRINITY_DN29890_c0_g1_i2:144-2489  -            782 16723at7898          -            834   2.6e-06   25.5   0.2   3   3      0.88     3e+02   -1.2   0.0   111   163   416   468   381   472 0.76 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   1   6      0.13        43    1.6   0.0    55   145    47   128    22   156 0.78 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   2   6     0.031        11    3.5   0.0   179   216   324   361   310   371 0.88 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   3   6    0.0066       2.3    5.8   0.0   120   214   368   466   365   475 0.85 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   4   6    0.0066       2.3    5.8   0.0   117   209   469   569   466   573 0.79 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   5   6      0.15        52    1.3   0.1    75   161   544   630   538   678 0.83 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 16723at7898          -            834   2.8e-06   25.4   0.2   6   6      0.14        48    1.4   0.0    56   138   632   709   620   739 0.74 -
TRINITY_DN9825_c0_g1_i1:2502-4271  -            590 16723at7898          -            834   2.8e-06   25.4   0.3   1   3       2.8   9.6e+02   -2.9   0.0   122   161   127   166   122   181 0.79 -
TRINITY_DN9825_c0_g1_i1:2502-4271  -            590 16723at7898          -            834   2.8e-06   25.4   0.3   2   3   2.8e-05    0.0097   13.6   0.0    77   210   192   329   187   349 0.79 -
TRINITY_DN9825_c0_g1_i1:2502-4271  -            590 16723at7898          -            834   2.8e-06   25.4   0.3   3   3   0.00065      0.23    9.1   0.0    94   159   426   489   406   511 0.78 -
TRINITY_DN1939_c1_g2_i1:624-2294   -            557 16723at7898          -            834   7.6e-06   23.9   0.0   1   3      0.46   1.6e+02   -0.3   0.0   120   163   106   150    94   169 0.82 -
TRINITY_DN1939_c1_g2_i1:624-2294   -            557 16723at7898          -            834   7.6e-06   23.9   0.0   2   3   0.00021     0.072   10.8   0.0    75   209   180   317   169   317 0.80 -
